DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1067 Dt:15/03/2018] , Billno-BLP002112017100268",1,320,0,0,320
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2631 Dt:29/03/2018] , Billno-BLP002112017100185",1,3564,0,0,3564
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2640 Dt:29/03/2018] , Billno-BLP002112017100270",1,7487,0,0,7487
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 474 Dt:03/02/2018] , Billno-BLP002112017100225",1,436,0,0,436
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1127 Dt:28/12/2017] , Billno-BLP002112017100198",1,6000,0,0,6000
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1145 Dt:21/02/2018] , Billno-BLP002112017100242",1,1440,0,0,1440
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1147 Dt:21/02/2018] , Billno-BLP002112017100244",1,2448,0,0,2448
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2641 Dt:29/03/2018] , Billno-BLP002112017100294",1,150,0,0,150
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 467 Dt:04/09/2017] , Billno-BLP002112017100106",1,2000,0,0,2000
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 468 Dt:04/09/2017] , Billno-BLP002112017100107",1,2979,0,0,2979
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 939 Dt:20/06/2018] , Billno-BLP002112018100058",1,4934,0,0,4934
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1019 Dt:22/06/2018] , Billno-BLP002112018100024",1,9285,0,0,9285
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1125 Dt:28/12/2017] , Billno-BLP002112017100196",1,5050,0,0,5050
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2633 Dt:29/03/2018] , Billno-BLP002112017100226",1,7523,0,0,7523
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2635 Dt:29/03/2018] , Billno-BLP002112017100255",1,7199,0,0,7199
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2638 Dt:29/03/2018] , Billno-BLP002112017100262",1,10521,0,0,10521
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2639 Dt:29/03/2018] , Billno-BLP002112017100263",1,10183,0,0,10183
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:03/02/2018] , Billno-BLP002112017100222",1,3337,0,0,3337
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:11/07/2017] , Billno-BLP002112017100070",1,2538,0,0,2538
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:11/07/2017] , Billno-BLP002112017100072",1,1415,0,0,1415
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:11/07/2017] , Billno-BLP002112017100073",1,2409,0,0,2409
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:11/07/2017] , Billno-BLP002112017100040",1,1361,0,0,1361
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:11/07/2017] , Billno-BLP002112017100038",1,3080,0,0,3080
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:11/07/2017] , Billno-BLP002112017100039",1,886,0,0,886
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:11/07/2017] , Billno-BLP002112017100041",1,1094,0,0,1094
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:11/07/2017] , Billno-BLP002112017100075",1,6823,0,0,6823
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 763 Dt:11/05/2018] , Billno-BLP002112018100018",1,1197,0,0,1197
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 795 Dt:12/10/2017] , Billno-BLP002112017100037",1,3887,0,0,3887
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 796 Dt:12/10/2017] , Billno-BLP002112017100137",1,1311,0,0,1311
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 803 Dt:19/08/2017] , Billno-BLP002112017100102",1,1401,0,0,1401
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 845 Dt:17/07/2017] , Billno-BLP002112017100074",1,19717,0,0,19717
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 849 Dt:29/08/2018] , Billno-BLP002112018100093",1,601,0,0,601
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 850 Dt:29/08/2018] , Billno-BLP002112018100094",1,984,0,0,984
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 888 Dt:20/07/2018] , Billno-BLP002112018100075",1,405,0,0,405
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 929 Dt:18/05/2018] , Billno-BLP002112018100017",1,20756,0,0,20756
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:21/11/2017] , Billno-BLP002112017100152",1,16017,0,9,16008
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:21/11/2017] , Billno-BLP002112017100153",1,6737,0,18,6719
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:21/11/2017] , Billno-BLP002112017100154",1,15276,0,9,15267
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:21/11/2017] , Billno-BLP002112017100155",1,15679,0,9,15670
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:22/06/2018] , Billno-BLP002112018100062",1,80214,40000,6240,33974
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:19/06/2017] , Billno-BLP002112017100059",1,400,0,0,400
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:19/06/2017] , Billno-BLP002112017100060",1,9354,0,0,9354
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:19/06/2017] , Billno-BLP002112017100063",1,6392,0,0,6392
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:27/11/2017] , Billno-BLP002112017100149",1,3059,0,0,3059
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:22/05/2017] , Billno-BLP002112017100019",1,1953,1953,0,0
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:22/05/2017] , Billno-BLP002112017100021",1,16713,8163,858,7692
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:22/05/2017] , Billno-BLP002112017100024",1,1857,0,0,1857
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:16/03/2018] , Billno-BLP002112017100278",1,60242,47831,12411,0
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:16/03/2018] , Billno-BLP002112017100279",1,64992,51603,13389,0
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1238 Dt:22/05/2017] , Billno-BLP002112017100020",1,153701,132771,1804,19126
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:24/05/2017] , Billno-BLP002112017100015",1,400,0,0,400
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/03/2018] , Billno-BLP002112017100235",1,5946,5946,0,0
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/03/2018] , Billno-BLP002112017100236",1,117904,91842,2170,23892
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/03/2018] , Billno-BLP002112017100237",1,14159,5570,860,7729
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/03/2018] , Billno-BLP002112017100238",1,11364,8862,252,2250
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/03/2018] , Billno-BLP002112017100239",1,5538,5538,0,0
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:22/03/2018] , Billno-BLP002112017100284",1,780377,498008,129074,153295
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:03/10/2017] , Billno-BLP00211092017-004",1,81488,30000,4060,47428
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:03/10/2017] , Billno-BLP00211092017-005",1,1673182,650500,85749,936933
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:03/10/2017] , Billno-BLP00211092017-006",1,193521,30000,17250,146271
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:03/10/2017] , Billno-BLP00211092017-007",1,154347,60000,7822,86525
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:03/10/2017] , Billno-BLP00211092017-008",1,75546,35000,6060,34486
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:02/06/2018] , Billno-BLP002112018100050",1,406,0,38,368
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2112 Dt:26/03/2018] , Billno-BLP002112017100287",1,445576,326896,54909,63771
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2114 Dt:26/03/2018] , Billno-BLP002112017100293",1,8859,0,0,8859
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2164 Dt:26/03/2018] , Billno-BLP002112017100288",1,36904,0,4021,32883
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-BLP00211032018-004",1,87662,30000,60,57602
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-BLP00211032018-005",1,1757806,582000,33270,1142536
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-BLP00211032018-006",1,205764,30000,11513,164251
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-BLP00211032018-007",1,163044,60000,3363,99681
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:01/01/2018] , Billno-BLP00211122017-004",1,81488,30000,4060,47428
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:01/08/2017] , Billno-BLP00211072017-004",1,78844,30000,4060,44784
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:01/01/2018] , Billno-BLP00211122017-005",1,1667044,624000,86260,956784
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:01/08/2017] , Billno-BLP00211072017-005",1,1578011,628500,81410,868101
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:01/01/2018] , Billno-BLP00211122017-006",1,196997,30000,17369,149628
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:01/08/2017] , Billno-BLP00211072017-006",1,183969,30000,13540,140429
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:01/01/2018] , Billno-BLP00211122017-007",1,156048,60000,7822,88226
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:01/08/2017] , Billno-BLP00211072017-007",1,149315,60000,4569,84746
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:01/01/2018] , Billno-BLP00211122017-008",1,75546,35000,6060,34486
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:01/08/2017] , Billno-BLP00211072017-008",1,73086,35000,6060,32026
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-BLP00211032018-008",1,78930,35000,60,43870
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:01/02/2018] , Billno-BLP00211012018-004",1,82479,30000,4060,48419
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:01/02/2018] , Billno-BLP00211012018-005",1,1692863,580000,99843,1013020
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:01/02/2018] , Billno-BLP00211012018-006",1,199388,30000,17513,151875
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:01/02/2018] , Billno-BLP00211012018-007",1,157956,60000,7863,90093
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:01/02/2018] , Billno-BLP00211012018-008",1,76469,35000,6060,35409
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:01/05/2018] , Billno-BLP00211042018-004",1,87662,35000,5260,47402
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:01/07/2017] , Billno-BLP00211062017-004",1,78844,30000,4060,44784
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:01/05/2018] , Billno-BLP00211042018-005",1,82178,30000,5830,46348
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:01/07/2017] , Billno-BLP00211062017-005",1,1487234,607500,77816,801918
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:01/05/2018] , Billno-BLP00211042018-006",1,1694322,646000,87330,960992
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:01/07/2017] , Billno-BLP00211062017-006",1,168005,30000,13540,124465
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:01/05/2018] , Billno-BLP00211042018-007",1,124626,0,12004,112622
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:01/07/2017] , Billno-BLP00211062017-007",1,133401,60000,4569,68832
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:01/05/2018] , Billno-BLP00211042018-008",1,165024,65000,7684,92340
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:01/07/2017] , Billno-BLP00211062017-008",1,73086,35000,6060,32026
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:01/05/2018] , Billno-BLP00211042018-009",1,81292,35000,5760,40532
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:01/12/2017] , Billno-BLP00211112017-004",1,81488,30000,4140,47348
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:01/12/2017] , Billno-BLP00211112017-005",1,1660145,604000,88710,967435
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:01/09/2017] , Billno-BLP00211082017-004",1,80166,30000,4060,46106
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:01/12/2017] , Billno-BLP00211112017-006",1,195757,30000,17570,148187
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:01/09/2017] , Billno-BLP00211082017-005",1,1614163,629500,81810,902853
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:01/12/2017] , Billno-BLP00211112017-007",1,156048,60000,8062,87986
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:01/09/2017] , Billno-BLP00211082017-006",1,190390,30000,13862,146528
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:01/12/2017] , Billno-BLP00211112017-008",1,75546,35000,6140,34406
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:01/09/2017] , Billno-BLP00211082017-007",1,151831,60000,4569,87262
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:01/09/2017] , Billno-BLP00211082017-008",1,74316,35000,6060,33256
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/03/2018] , Billno-BLP00211022018-004",1,87662,30000,24831,32831
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/03/2018] , Billno-BLP00211022018-005",1,1752978,565000,202344,985634
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-BLP00211072018-004",1,87662,35000,5260,47402
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/03/2018] , Billno-BLP00211022018-006",1,205764,30000,32683,143081
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-BLP00211072018-005",1,84616,30000,5830,48786
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-BLP00211062018-004",1,87662,35000,5260,47402
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:01/05/2018] , Billno-BLP002112018100007",1,60752,48602,12150,0
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:01/05/2018] , Billno-BLP002112018100008",1,33637,0,1682,31955
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/03/2018] , Billno-BLP00211022018-007",1,163044,60000,19487,83557
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-BLP00211052018-004",1,87662,35000,5260,47402
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-BLP00211072018-006",1,1796712,709000,98904,988808
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-BLP00211062018-005",1,82178,30000,5830,46348
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:01/05/2018] , Billno-BLP002112018100009",1,96544,77236,19308,0
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/03/2018] , Billno-BLP00211022018-008",1,78930,35000,7583,36347
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2017] , Billno-BLP00211052017-004",1,78844,30000,4060,44784
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2018] , Billno-BLP00211052018-005",1,82178,30000,5830,46348
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-BLP00211072018-007",1,127038,0,12225,114813
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-BLP00211062018-006",1,1787880,686000,94287,1007593
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2017] , Billno-BLP00211032017-004",1,77853,25000,140,52713
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:05/12/2017] , Billno-BLP002112017100167",1,60275,20000,3030,37245
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2017] , Billno-BLP00211052017-005",1,1464846,607500,77685,779661
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-BLP00211052018-006",1,1703716,646000,87719,969997
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-BLP00211072018-008",1,166140,65000,7784,93356
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-BLP00211062018-007",1,127038,0,12225,114813
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2017] , Billno-BLP00211032017-005",1,1336609,513000,24384,799225
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2017] , Billno-BLP00211052017-006",1,166948,30000,13427,123521
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-BLP00211052018-007",1,124626,0,12004,112622
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-BLP00211072018-009",1,81292,35000,5760,40532
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-BLP00211062018-008",1,166140,65000,7784,93356
BLP00-211-GSSS GIRLS BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2017] , Billno-BLP00211032017-006",1,124462,30000,3436,91026
