DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:31/08/2018] , Billno-CTO001342018100095",1,100711,0,8011,92700
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2017] , Billno-CTO00134032017-004",1,2994929,350000,507177,2137752
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:29/05/2017] , Billno-CTO001342017100031",1,13782,0,1386,12396
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:29/05/2017] , Billno-CTO001342017100033",1,7290,0,732,6558
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:29/05/2017] , Billno-CTO001342017100034",1,3150,0,0,3150
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2017] , Billno-CTO00134032017-005",1,548595,0,70360,478235
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2017] , Billno-CTO00134032017-006",1,65034,0,23147,41887
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2017] , Billno-CTO00134032017-007",1,32773,0,3185,29588
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00134122017-005",1,3830126,380000,608215,2841911
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00134022018-005",1,3867993,375000,695169,2797824
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2017] , Billno-CTO00134072017-004",1,3566154,395000,589410,2581744
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/02/2018] , Billno-CTO00134012018-005",1,3767140,355000,568269,2843871
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2017] , Billno-CTO00134072017-005",1,629289,0,71342,557947
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/02/2018] , Billno-CTO00134012018-006",1,671696,0,90081,581615
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2017] , Billno-CTO00134072017-006",1,136383,0,19636,116747
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-CTO00134012018-007",1,142236,0,29337,112899
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2017] , Billno-CTO00134072017-007",1,70110,0,6677,63433
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/02/2018] , Billno-CTO00134012018-008",1,75414,0,7085,68329
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/12/2017] , Billno-CTO00134112017-005",1,3828546,380000,550837,2897709
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2018] , Billno-CTO00134052018-005",1,4224047,400000,748413,3075634
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2018] , Billno-CTO00134072018-005",1,4935575,415000,900596,3619979
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/12/2017] , Billno-CTO00134112017-006",1,663614,0,70907,592707
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00134122017-006",1,663614,0,81187,582427
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00134022018-006",1,688929,0,109602,579327
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2018] , Billno-CTO00134052018-006",1,768055,0,127873,640182
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2018] , Billno-CTO00134072018-006",1,939523,0,151254,788269
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/12/2017] , Billno-CTO00134112017-007",1,140514,0,20025,120489
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2018] , Billno-CTO00134052018-007",1,175069,0,35395,139674
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2018] , Billno-CTO00134072018-007",1,201206,0,37858,163348
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/12/2017] , Billno-CTO00134112017-008",1,74526,0,7156,67370
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2018] , Billno-CTO00134052018-008",1,39316,0,4426,34890
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2018] , Billno-CTO00134072018-008",1,39316,0,5426,33890
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/10/2017] , Billno-CTO00134092017-005",1,3789552,370000,539265,2880287
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/10/2017] , Billno-CTO00134092017-006",1,663614,0,70187,593427
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/10/2017] , Billno-CTO00134092017-007",1,140514,0,19865,120649
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/10/2017] , Billno-CTO00134092017-008",1,74526,0,6996,67530
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/11/2017] , Billno-CTO00134102017-005",1,3827756,380000,547374,2900382
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/11/2017] , Billno-CTO00134102017-006",1,663614,0,70187,593427
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/11/2017] , Billno-CTO00134102017-007",1,140514,0,19865,120649
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00134122017-007",1,140514,0,29165,111349
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00134022018-007",1,145908,0,33337,112571
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/11/2017] , Billno-CTO00134102017-008",1,74526,0,6996,67530
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/07/2018] , Billno-CTO00134062018-005",1,4476362,400000,808910,3267452
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:02/07/2018] , Billno-CTO00134062018-006",1,964250,0,147149,817101
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:04/10/2017] , Billno-CTO001342017100106",1,46516,0,4648,41868
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:02/07/2018] , Billno-CTO00134062018-007",1,175119,0,35395,139724
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:04/10/2017] , Billno-CTO001342017100107",1,4200,0,0,4200
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:02/07/2018] , Billno-CTO00134062018-008",1,39316,0,34426,4890
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:04/10/2017] , Billno-CTO001342017100103",1,173656,0,17330,156326
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:04/10/2017] , Billno-CTO001342017100108",1,17862,0,1783,16079
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:04/10/2017] , Billno-CTO001342017100104",1,200072,200072,0,0
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:04/10/2017] , Billno-CTO001342017100109",1,9226,0,929,8297
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00134122017-008",1,74526,0,6996,67530
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00134022018-008",1,77784,0,7985,69799
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:04/10/2017] , Billno-CTO001342017100116",1,9760,9760,0,0
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/06/2017] , Billno-CTO001342017100032",1,27546,27546,0,0
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:05/07/2018] , Billno-CTO001342018100062",1,18540,0,0,18540
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:07/09/2017] , Billno-CTO001342017100079",1,18600,0,0,18600
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:07/02/2018] , Billno-CTO001342017100174",1,19158,0,0,19158
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 130 Dt:08/08/2017] , Billno-CTO001342017100068",1,23430,0,0,23430
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:07/07/2017] , Billno-CTO001342017100053",1,24300,0,0,24300
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:05/06/2018] , Billno-CTO001342018100050",1,19158,0,0,19158
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 142 Dt:05/01/2018] , Billno-CTO001342017100150",1,18910,0,0,18910
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:07/08/2018] , Billno-CTO001342018100086",1,19158,0,0,19158
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:13/12/2017] , Billno-CTO001342017100146",1,18300,0,80,18220
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:08/11/2017] , Billno-CTO001342017100131",1,18910,0,0,18910
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:06/05/2017] , Billno-CTO001342017100026",1,24300,0,0,24300
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:11/10/2017] , Billno-CTO001342017100117",1,18300,0,0,18300
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:10/05/2018] , Billno-CTO001342018100025",1,18540,0,0,18540
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 204 Dt:09/03/2018] , Billno-CTO001342017100196",1,17304,0,0,17304
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 289 Dt:16/03/2018] , Billno-CTO001342017100210",1,1472,0,0,1472
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 323 Dt:22/05/2017] , Billno-CTO001342017100027",1,2192,0,0,2192
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 325 Dt:30/10/2017] , Billno-CTO001342017100124",1,2730,0,0,2730
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 755 Dt:31/03/2018] , Billno-CTO001342017100223",1,19158,0,0,19158
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:13/04/2017] , Billno-CTO001342017100001",1,18352,0,0,18352
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:05/06/2017] , Billno-CTO001342017100038",1,25110,0,0,25110
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:24/04/2018] , Billno-CTO001342018100001",1,10834,0,0,10834
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:19/08/2017] , Billno-CTO001342017100058",1,2058,0,0,2058
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:19/09/2017] , Billno-CTO001342017100094",1,3836,0,0,3836
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:19/09/2017] , Billno-CTO001342017100095",1,2696,0,0,2696
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:28/07/2017] , Billno-CTO001342017100059",1,15956,0,0,15956
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:21/03/2018] , Billno-CTO001342017100208",1,14535,0,0,14535
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:01/08/2018] , Billno-CTO001342018100078",1,33362,0,0,33362
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:07/02/2018] , Billno-CTO001342017100173",1,5000,0,0,5000
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:21/04/2018] , Billno-CTO001342018100002",1,6023,0,0,6023
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:21/04/2018] , Billno-CTO001342018100003",1,1996,0,0,1996
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:13/09/2017] , Billno-CTO001342017100086",1,5000,0,0,5000
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:13/09/2017] , Billno-CTO001342017100085",1,7526,0,0,7526
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:11/10/2017] , Billno-CTO001342017100118",1,14922,0,0,14922
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:09/01/2018] , Billno-CTO001342017100154",1,19122,0,0,19122
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:10/05/2018] , Billno-CTO001342018100027",1,17887,0,0,17887
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:17/08/2017] , Billno-CTO001342017100071",1,10620,0,0,10620
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:13/07/2017] , Billno-CTO001342017100055",1,5000,0,0,5000
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:12/07/2018] , Billno-CTO001342018100067",1,11412,0,0,11412
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:12/07/2018] , Billno-CTO001342018100068",1,7755,0,0,7755
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:26/12/2017] , Billno-CTO001342017100148",1,2706,0,0,2706
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:26/12/2017] , Billno-CTO001342017100149",1,6269,0,0,6269
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:23/08/2017] , Billno-CTO001342017100072",1,6155,0,0,6155
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:23/08/2018] , Billno-CTO001342018100091",1,1621,0,0,1621
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:24/08/2018] , Billno-CTO001342018100094",1,12317,0,0,12317
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:20/09/2017] , Billno-CTO001342017100097",1,7112,0,0,7112
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:20/09/2017] , Billno-CTO001342017100096",1,3519,0,0,3519
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:27/06/2017] , Billno-CTO001342017100045",1,8391,0,0,8391
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:19/05/2017] , Billno-CTO001342017100030",1,7959,0,0,7959
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:20/01/2018] , Billno-CTO001342017100160",1,22001,0,0,22001
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:20/01/2018] , Billno-CTO001342017100161",1,3951,0,0,3951
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:24/07/2018] , Billno-CTO001342018100076",1,9475,0,0,9475
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:24/07/2018] , Billno-CTO001342018100077",1,3211,0,0,3211
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:22/05/2018] , Billno-CTO001342018100040",1,2544,0,0,2544
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:28/06/2017] , Billno-CTO001342017100043",1,49149,0,0,49149
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:25/06/2018] , Billno-CTO001342018100052",1,121580,0,0,121580
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:23/05/2018] , Billno-CTO001342018100041",1,1799,0,0,1799
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:25/06/2018] , Billno-CTO001342018100054",1,2257,0,0,2257
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:23/05/2018] , Billno-CTO001342018100042",1,6023,0,0,6023
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:25/06/2018] , Billno-CTO001342018100053",1,6106,0,0,6106
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 312 Dt:26/10/2017] , Billno-CTO001342017100123",1,8167,0,0,8167
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 313 Dt:26/10/2017] , Billno-CTO001342017100122",1,1405,0,0,1405
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:22/02/2018] , Billno-CTO001342017100191",1,2433,0,0,2433
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:27/07/2017] , Billno-CTO001342017100056",1,5759,0,0,5759
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:22/11/2017] , Billno-CTO001342017100137",1,6762,0,0,6762
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 323 Dt:22/11/2017] , Billno-CTO001342017100138",1,1698,0,0,1698
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 324 Dt:22/11/2017] , Billno-CTO001342017100139",1,17627,0,0,17627
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:21/03/2018] , Billno-CTO001342017100212",1,2895,0,0,2895
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:21/03/2018] , Billno-CTO001342017100213",1,6023,0,0,6023
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 634 Dt:29/03/2018] , Billno-CTO001342017100219",1,14237,0,0,14237
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 707 Dt:31/03/2018] , Billno-CTO001342017000005",1,0,0,0,0
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:18/04/2017] , Billno-CTO001342017100007",1,9464,0,0,9464
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:01/08/2018] , Billno-CTO001342018100080",1,81869,0,0,81869
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:07/08/2018] , Billno-CTO001342018100081",1,38285,0,0,38285
