DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR08-203-GSSS BOGDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2785 Dt:23/03/2018] , Billno-SMR082032017100150",1,109980,0,0,109980
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:07/03/2018] , Billno-SMR08203022018-002",1,163384,50000,38525,74859
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:07/03/2018] , Billno-SMR08203022018-003",1,444499,42000,72861,329638
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2835 Dt:23/03/2018] , Billno-SMR082032017100151",1,171730,123591,0,48139
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2837 Dt:23/03/2018] , Billno-SMR082032017100154",1,292217,112427,0,179790
SMR08-203-GSSS BOGDHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2758 Dt:23/03/2018] , Billno-SMR082032017100146",1,18955,0,0,18955
SMR08-203-GSSS BOGDHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4787 Dt:31/03/2018] , Billno-SMR082032017100158",1,18955,0,0,18955
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:10/04/2018] , Billno-SMR08203032018-001",1,500945,82000,25623,393322
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:10/04/2018] , Billno-SMR08203032018-002",1,163384,50000,120,113264
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:10/04/2018] , Billno-SMR08203032018-003",1,446151,42000,46258,357893
SMR08-203-GSSS BOGDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:22/05/2018] , Billno-SMR082032018100005",1,400000,0,0,400000
SMR08-203-GSSS BOGDHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:05/05/2018] , Billno-SMR082032018100001",1,35145,0,0,35145
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:29/05/2018] , Billno-SMR082032018100013",1,16838,0,1484,15354
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:05/05/2018] , Billno-SMR08203042018-001",1,427046,82000,19363,325683
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1282 Dt:22/05/2018] , Billno-SMR082032018100003",1,6750,0,0,6750
SMR08-203-GSSS BOGDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1283 Dt:22/05/2018] , Billno-SMR082032018100006",1,53745,0,0,53745
SMR08-203-GSSS BOGDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1284 Dt:22/05/2018] , Billno-SMR082032018100007",1,245700,0,0,245700
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:29/05/2018] , Billno-SMR082032018100014",1,20005,0,0,20005
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:05/05/2018] , Billno-SMR08203042018-002",1,80774,20000,5060,55714
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:05/05/2018] , Billno-SMR08203042018-003",1,405807,42000,43215,320592
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1281 Dt:22/05/2018] , Billno-SMR082032018100002",1,5000,0,0,5000
SMR08-203-GSSS BOGDHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1508 Dt:29/05/2018] , Billno-SMR082032018100012",1,20005,0,0,20005
SMR08-203-GSSS BOGDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:21/06/2018] , Billno-SMR082032018100032",1,90000,0,0,90000
SMR08-203-GSSS BOGDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:30/06/2018] , Billno-SMR082032018100033",1,30000,0,0,30000
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:05/06/2018] , Billno-SMR08203052018-001",1,443884,82000,20847,341037
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1093 Dt:05/06/2018] , Billno-SMR082032018100020",1,6975,0,0,6975
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1585 Dt:21/06/2018] , Billno-SMR082032018100031",1,5000,0,0,5000
SMR08-203-GSSS BOGDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1092 Dt:05/06/2018] , Billno-SMR082032018100019",1,53745,0,0,53745
SMR08-203-GSSS BOGDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1091 Dt:05/06/2018] , Billno-SMR082032018100018",1,81900,0,0,81900
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:05/06/2018] , Billno-SMR08203052018-002",1,367310,20000,42510,304800
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:21/06/2018] , Billno-SMR082032018100030",1,18751,0,0,18751
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1098 Dt:05/06/2018] , Billno-SMR082032018100015",1,756,0,0,756
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1099 Dt:05/06/2018] , Billno-SMR082032018100017",1,853,0,0,853
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1571 Dt:21/06/2018] , Billno-SMR082032018100024",1,726,0,0,726
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1572 Dt:21/06/2018] , Billno-SMR082032018100025",1,1364,0,0,1364
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1573 Dt:21/06/2018] , Billno-SMR082032018100026",1,664,0,0,664
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1584 Dt:21/06/2018] , Billno-SMR082032018100027",1,540,0,0,540
SMR08-203-GSSS BOGDHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1094 Dt:05/06/2018] , Billno-SMR082032018100022",1,20005,0,0,20005
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:07/07/2018] , Billno-SMR08203062018-001",1,334249,35000,17776,281473
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 992 Dt:07/07/2018] , Billno-SMR082032018100037",1,6750,0,0,6750
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1446 Dt:21/07/2018] , Billno-SMR082032018100043",1,1363,0,0,1363
SMR08-203-GSSS BOGDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 990 Dt:07/07/2018] , Billno-SMR082032018100035",1,53745,0,0,53745
SMR08-203-GSSS BOGDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 991 Dt:07/07/2018] , Billno-SMR082032018100036",1,81900,0,0,81900
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:07/07/2018] , Billno-SMR08203062018-002",1,405031,50000,39479,315552
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1001 Dt:07/07/2018] , Billno-SMR082032018100039",1,726,0,0,726
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1444 Dt:21/07/2018] , Billno-SMR082032018100041",1,1808,0,0,1808
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1445 Dt:21/07/2018] , Billno-SMR082032018100042",1,571,0,0,571
SMR08-203-GSSS BOGDHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 993 Dt:07/07/2018] , Billno-SMR082032018100038",1,20005,0,0,20005
SMR08-203-GSSS BOGDHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 963 Dt:07/07/2018] , Billno-SMR08203062018-003",1,52783,12000,1421,39362
SMR08-203-GSSS BOGDHAR,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1447 Dt:21/07/2018] , Billno-SMR082032018100044",1,5000,0,0,5000
SMR08-203-GSSS BOGDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:21/08/2018] , Billno-SMR082032018100058",1,50000,0,0,50000
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:21/08/2018] , Billno-SMR082032018100052",1,36306,0,9,36297
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:31/08/2018] , Billno-SMR082032018100059",1,16285,0,18,16267
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:09/08/2018] , Billno-SMR08203072018-001",1,333689,15000,16605,302084
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:09/08/2018] , Billno-SMR082032018100051",1,24482,0,0,24482
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 989 Dt:09/08/2018] , Billno-SMR082032018100048",1,6975,0,0,6975
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1383 Dt:21/08/2018] , Billno-SMR082032018100057",1,192,0,0,192
SMR08-203-GSSS BOGDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 990 Dt:09/08/2018] , Billno-SMR082032018100049",1,53745,0,0,53745
SMR08-203-GSSS BOGDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 991 Dt:09/08/2018] , Billno-SMR082032018100050",1,81900,0,0,81900
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:09/08/2018] , Billno-SMR08203072018-002",1,405031,50000,39479,315552
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1382 Dt:21/08/2018] , Billno-SMR082032018100054",1,605,0,0,605
SMR08-203-GSSS BOGDHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 988 Dt:09/08/2018] , Billno-SMR082032018100047",1,20005,0,0,20005
SMR08-203-GSSS BOGDHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 949 Dt:09/08/2018] , Billno-SMR08203072018-003",1,52783,12000,1421,39362
