DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:05/09/2017] , Billno-SML03209082017-003",1,1431964,644000,37516,750448
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:05/09/2017] , Billno-SML03209082017-004",1,4367649,1920750,112075,2334824
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:05/09/2017] , Billno-SML03209082017-005",1,2071969,0,233908,1838061
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:05/09/2017] , Billno-SML03209082017-006",1,914234,20000,10568,883666
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2241 Dt:29/09/2017] , Billno-SML032092017000010",1,161835,55000,90,106745
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2248 Dt:29/09/2017] , Billno-SML032092017100166",1,11541,0,0,11541
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2294 Dt:29/09/2017] , Billno-SML032092017100190",1,54089,15000,1324,37765
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2295 Dt:29/09/2017] , Billno-SML032092017100191",1,48557,20000,2177,26380
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2296 Dt:29/09/2017] , Billno-SML032092017100192",1,22101,0,9,22092
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2228 Dt:29/09/2017] , Billno-SML032092017100156",1,441340,0,0,441340
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2226 Dt:29/09/2017] , Billno-SML032092017100155",1,2135,0,0,2135
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2252 Dt:29/09/2017] , Billno-SML032092017100157",1,14687,0,0,14687
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2279 Dt:29/09/2017] , Billno-SML032092017100167",1,6251,0,0,6251
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2227 Dt:29/09/2017] , Billno-SML032092017100151",1,5590,0,0,5590
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2239 Dt:29/09/2017] , Billno-SML032092017100092",1,19460,0,0,19460
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2240 Dt:29/09/2017] , Billno-SML032092017100040",1,33018,0,0,33018
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2243 Dt:29/09/2017] , Billno-SML032092017100129",1,7828,0,0,7828
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2253 Dt:29/09/2017] , Billno-SML032092017100038",1,21032,0,0,21032
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:05/09/2017] , Billno-SML03209082017-007",1,252136,79000,16666,156470
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:05/09/2017] , Billno-SML03209082017-008",1,47517,0,4391,43126
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2258 Dt:29/09/2017] , Billno-SML032092017100177",1,1126,0,0,1126
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2281 Dt:29/09/2017] , Billno-SML032092017100181",1,3152,0,0,3152
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1197 Dt:05/09/2017] , Billno-SML032092017100144",1,2840,0,0,2840
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1198 Dt:05/09/2017] , Billno-SML032092017100149",1,1841,0,0,1841
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2229 Dt:29/09/2017] , Billno-SML032092017100150",1,9465,0,0,9465
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2297 Dt:29/09/2017] , Billno-SML032092017100195",1,2801,0,0,2801
SML03-209-BEEO SUNI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2283 Dt:29/09/2017] , Billno-SML032092017100175",1,721000,0,0,721000
SML03-209-BEEO SUNI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2284 Dt:29/09/2017] , Billno-SML032092017100180",1,341620,0,0,341620
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:29/09/2017] , Billno-SML032092017100108",1,9320,0,0,9320
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:29/09/2017] , Billno-SML032092017100104",1,36655,0,0,36655
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:29/09/2017] , Billno-SML032092017100196",1,4117,0,0,4117
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:29/09/2017] , Billno-SML032092017100153",1,736092,0,0,736092
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:29/09/2017] , Billno-SML032092017100154",1,11172,0,0,11172
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:29/09/2017] , Billno-SML032092017100152",1,11104,0,0,11104
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:29/09/2017] , Billno-SML032092017100197",1,14633,0,0,14633
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:05/09/2017] , Billno-SML032092017100102",1,21879,0,0,21879
SML03-209-BEEO SUNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:29/09/2017] , Billno-SML032092017100194",1,594360,0,0,594360
SML03-209-BEEO SUNI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2282 Dt:29/09/2017] , Billno-SML032092017100176",1,834000,0,0,834000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/10/2017] , Billno-SML032092017100160",1,300000,0,0,300000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:06/10/2017] , Billno-SML032092017100161",1,400000,0,0,400000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:06/10/2017] , Billno-SML032092017100170",1,600000,0,0,600000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:06/10/2017] , Billno-SML032092017100172",1,100000,0,0,100000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:06/10/2017] , Billno-SML032092017100173",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:06/10/2017] , Billno-SML032092017100182",1,60000,0,0,60000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:06/10/2017] , Billno-SML032092017100183",1,400000,0,0,400000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/10/2017] , Billno-SML032092017100184",1,100000,0,0,100000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:31/10/2017] , Billno-SML032092017100171",1,225000,0,0,225000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:31/10/2017] , Billno-SML032092017100202",1,150000,0,0,150000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:31/10/2017] , Billno-SML032092017100214",1,250000,0,0,250000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:31/10/2017] , Billno-SML032092017100215",1,150000,0,0,150000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:31/10/2017] , Billno-SML032092017100216",1,600000,0,0,600000
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:06/10/2017] , Billno-SML03209092017-001",1,1195478,558500,37332,599646
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:06/10/2017] , Billno-SML03209092017-002",1,53169,20000,1030,32139
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:06/10/2017] , Billno-SML03209092017-003",1,1450209,634000,38619,777590
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:06/10/2017] , Billno-SML03209092017-004",1,4769055,2076050,127405,2565600
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:06/10/2017] , Billno-SML03209092017-005",1,2223260,25000,244612,1953648
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:06/10/2017] , Billno-SML03209092017-006",1,928050,20000,9167,898883
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3406 Dt:31/10/2017] , Billno-SML032092017100201",1,60662,20000,3444,37218
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3449 Dt:31/10/2017] , Billno-SML032092017100207",1,5284,0,0,5284
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3450 Dt:31/10/2017] , Billno-SML032092017100209",1,1239,0,119,1120
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3518 Dt:31/10/2017] , Billno-SML032092017100226",1,163694,154564,0,9130
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3519 Dt:31/10/2017] , Billno-SML032092017100229",1,601454,592468,0,8986
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3520 Dt:31/10/2017] , Billno-SML032092017100227",1,6755,6755,0,0
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3525 Dt:31/10/2017] , Billno-SML032092017100228",1,185248,185248,0,0
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3445 Dt:31/10/2017] , Billno-SML032092017100204",1,327100,0,0,327100
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1873 Dt:06/10/2017] , Billno-SML032092017100162",1,13690,0,0,13690
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3446 Dt:31/10/2017] , Billno-SML032092017100199",1,12250,0,0,12250
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:06/10/2017] , Billno-SML03209092017-007",1,259517,83000,16666,159851
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:06/10/2017] , Billno-SML03209092017-008",1,48141,0,4423,43718
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3523 Dt:31/10/2017] , Billno-SML032092017100224",1,3432,0,248,3184
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3528 Dt:31/10/2017] , Billno-SML032092017100225",1,33116,33116,0,0
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3511 Dt:31/10/2017] , Billno-SML032092017100213",1,1850,0,0,1850
SML03-209-BEEO SUNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:31/10/2017] , Billno-SML032092017100193",1,534920,0,0,534920
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:30/11/2017] , Billno-SML032092017100234",1,500000,0,0,500000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:30/11/2017] , Billno-SML032092017100237",1,551884,0,0,551884
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:30/11/2017] , Billno-SML032092017100238",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:30/11/2017] , Billno-SML032092017100239",1,300000,0,0,300000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:30/11/2017] , Billno-SML032092017100256",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:30/11/2017] , Billno-SML032092017100258",1,225000,0,0,225000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:30/11/2017] , Billno-SML032092017100259",1,100000,0,0,100000
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:06/11/2017] , Billno-SML03209102017-001",1,1195478,558500,37332,599646
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:06/11/2017] , Billno-SML03209102017-002",1,53169,20000,1030,32139
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:06/11/2017] , Billno-SML03209102017-003",1,1451803,634000,38619,779184
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:06/11/2017] , Billno-SML03209102017-004",1,4587242,1997250,123663,2466329
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:06/11/2017] , Billno-SML03209102017-005",1,2247378,25000,246915,1975463
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:06/11/2017] , Billno-SML03209102017-006",1,940373,20000,9167,911206
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2464 Dt:30/11/2017] , Billno-SML032092017100223",1,73441,0,0,73441
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2474 Dt:30/11/2017] , Billno-SML032092017100241",1,300967,0,26513,274454
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2475 Dt:30/11/2017] , Billno-SML032092017100240",1,11430,11430,0,0
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2494 Dt:30/11/2017] , Billno-SML032092017100217",1,60550,20000,30,40520
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2495 Dt:30/11/2017] , Billno-SML032092017100219",1,61550,20000,30,41520
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2496 Dt:30/11/2017] , Billno-SML032092017100244",1,55892,25000,1030,29862
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2497 Dt:30/11/2017] , Billno-SML032092017100245",1,55892,25000,1030,29862
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2498 Dt:30/11/2017] , Billno-SML032092017100246",1,55892,25000,1030,29862
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2499 Dt:30/11/2017] , Billno-SML032092017100248",1,6749,0,9,6740
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2517 Dt:30/11/2017] , Billno-SML032092017100221",1,54089,30000,3492,20597
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:30/11/2017] , Billno-SML032092017100222",1,54089,30000,3471,20618
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2519 Dt:30/11/2017] , Billno-SML032092017100247",1,18249,0,18,18231
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2521 Dt:30/11/2017] , Billno-SML032092017100254",1,22501,0,9,22492
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2523 Dt:30/11/2017] , Billno-SML032092017100257",1,1239,0,119,1120
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2476 Dt:30/11/2017] , Billno-SML032092017100232",1,250916,0,0,250916
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2522 Dt:30/11/2017] , Billno-SML032092017100255",1,14280,0,0,14280
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2526 Dt:30/11/2017] , Billno-SML032092017100253",1,6084,0,0,6084
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2520 Dt:30/11/2017] , Billno-SML032092017100252",1,2810,0,0,2810
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:06/11/2017] , Billno-SML03209102017-007",1,260659,83000,16666,160993
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:06/11/2017] , Billno-SML03209102017-008",1,68153,0,9975,58178
SML03-209-BEEO SUNI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2477 Dt:30/11/2017] , Billno-SML032092017100233",1,45600,0,0,45600
SML03-209-BEEO SUNI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1312 Dt:06/11/2017] , Billno-SML032092017100210",1,109400,0,0,109400
SML03-209-BEEO SUNI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1313 Dt:06/11/2017] , Billno-SML032092017100211",1,274500,0,0,274500
SML03-209-BEEO SUNI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2506 Dt:30/11/2017] , Billno-SML032092017100250",1,276400,0,0,276400
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:30/12/2017] , Billno-SML032092017100265",1,100000,0,0,100000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:30/12/2017] , Billno-SML032092017100268",1,650000,0,0,650000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:30/12/2017] , Billno-SML032092017100272",1,75000,0,0,75000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:30/12/2017] , Billno-SML032092017100274",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:30/12/2017] , Billno-SML032092017100275",1,240000,0,0,240000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:30/12/2017] , Billno-SML032092017100276",1,350000,0,0,350000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:30/12/2017] , Billno-SML032092017100277",1,30000,0,0,30000
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:05/12/2017] , Billno-SML03209112017-001",1,1197350,558500,40461,598389
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:05/12/2017] , Billno-SML03209112017-002",1,53169,20000,1110,32059
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:05/12/2017] , Billno-SML03209112017-003",1,1455351,634000,40539,780812
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:05/12/2017] , Billno-SML03209112017-006",1,331756,0,1520,330236
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:05/12/2017] , Billno-SML03209112017-007",1,2763796,40000,244414,2479382
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:05/12/2017] , Billno-SML03209112017-008",1,4762605,2072250,139424,2550931
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2765 Dt:30/12/2017] , Billno-SML032092017100236",1,159920,0,22644,137276
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2803 Dt:30/12/2017] , Billno-SML032092017100269",1,134364,0,13436,120928
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2770 Dt:30/12/2017] , Billno-SML032092017100266",1,289300,0,4400,284900
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:05/12/2017] , Billno-SML03209112017-004",1,68687,0,10351,58336
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:05/12/2017] , Billno-SML03209112017-005",1,260659,64000,17146,179513
SML03-209-BEEO SUNI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2764 Dt:30/12/2017] , Billno-SML032092017100263",1,273500,0,0,273500
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:30/01/2018] , Billno-SML032092017100288",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:30/01/2018] , Billno-SML032092017100297",1,99000,0,0,99000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:30/01/2018] , Billno-SML032092017100306",1,1450166,0,0,1450166
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:30/01/2018] , Billno-SML032092017100315",1,250000,0,0,250000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:05/01/2018] , Billno-SML032092017100278",1,90000,0,0,90000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:05/01/2018] , Billno-SML032092017100284",1,100000,0,0,100000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:05/01/2018] , Billno-SML032092017100286",1,100000,0,0,100000
SML03-209-BEEO SUNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:05/01/2018] , Billno-SML032092017100220",1,11398,0,0,11398
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:05/01/2018] , Billno-SML03209122017-001",1,1197350,558500,38941,599909
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:05/01/2018] , Billno-SML03209122017-002",1,53169,20000,1030,32139
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1820 Dt:05/01/2018] , Billno-SML03209122017-003",1,1462445,634000,38619,789826
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:05/01/2018] , Billno-SML03209122017-004",1,4717170,2042250,131514,2543406
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:05/01/2018] , Billno-SML03209122017-005",1,2763996,40000,279714,2444282
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:05/01/2018] , Billno-SML03209122017-006",1,341896,0,9,341887
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:05/01/2018] , Billno-SML032092017100271",1,12390,0,0,12390
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1895 Dt:05/01/2018] , Billno-SML032092017100279",1,1190,0,115,1075
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1899 Dt:05/01/2018] , Billno-SML032092017100270",1,54988,25000,1030,28958
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2602 Dt:30/01/2018] , Billno-SML032092017100289",1,55742,30000,1030,24712
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1904 Dt:05/01/2018] , Billno-SML032092017100285",1,299608,0,0,299608
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2611 Dt:30/01/2018] , Billno-SML032092017100294",1,26319,0,0,26319
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2612 Dt:30/01/2018] , Billno-SML032092017100261",1,11839,0,0,11839
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2615 Dt:30/01/2018] , Billno-SML032092017100300",1,17333,0,0,17333
