DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:31/10/2017] , Billno-KNG050152017100143",1,61204,0,0,61204
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:07/10/2017] , Billno-KNG050152017100132",1,8400,0,0,8400
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:20/10/2017] , Billno-KNG050152017100140",1,67200,0,0,67200
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/10/2017] , Billno-KNG050152017100130",1,772,0,0,772
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,"32-2407-01-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:07/10/2017] , Billno-KNG050152017100129",1,3840,0,0,3840
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1004 Dt:30/11/2017] , Billno-KNG050152017100163",1,120000,0,0,120000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:21/11/2017] , Billno-KNG050152017100158",1,100000,0,0,100000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/11/2017] , Billno-KNG05015102017-001",1,95377,30000,8420,56957
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/11/2017] , Billno-KNG05015102017-002",1,539954,228250,6700,305004
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/11/2017] , Billno-KNG05015102017-003",1,85566,22001,3204,60361
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:21/11/2017] , Billno-KNG050152017100162",1,2392,0,0,2392
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:21/11/2017] , Billno-KNG050152017100152",1,1916,0,0,1916
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:21/11/2017] , Billno-KNG050152017100160",1,1680,0,0,1680
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:07/11/2017] , Billno-KNG050152017100150",1,1509,0,0,1509
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:07/11/2017] , Billno-KNG050152017100151",1,13833,0,0,13833
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:30/11/2017] , Billno-KNG050152017100164",1,6965,0,0,6965
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/11/2017] , Billno-KNG050152017100145",1,2770,0,0,2770
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/11/2017] , Billno-KNG050152017100154",1,4055,0,0,4055
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:21/11/2017] , Billno-KNG050152017100161",1,7910,0,0,7910
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:30/11/2017] , Billno-KNG050152017100170",1,24000,0,0,24000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,"11-2407-01-800-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:30/11/2017] , Billno-KNG050152017100169",1,6491,0,0,6491
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,"11-2407-01-800-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:07/11/2017] , Billno-KNG050152017100149",1,14179,0,0,14179
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:21/11/2017] , Billno-KNG050152017100159",1,73014,0,0,73014
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:30/11/2017] , Billno-KNG050152017100168",1,4202,0,0,4202
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:30/11/2017] , Billno-KNG050152017100171",1,10500,0,0,10500
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:07/11/2017] , Billno-KNG050152017100147",1,243823,0,0,243823
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:20/12/2017] , Billno-KNG050152017100175",1,36000,0,0,36000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/12/2017] , Billno-KNG05015112017-001",1,95377,30000,8500,56877
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/12/2017] , Billno-KNG05015112017-002",1,541363,229250,7820,304293
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/12/2017] , Billno-KNG05015112017-003",1,85566,22001,3524,60041
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:06/12/2017] , Billno-KNG050152017100173",1,8187,0,0,8187
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:20/12/2017] , Billno-KNG050152017100177",1,100000,0,0,100000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:06/12/2017] , Billno-KNG050152017100174",1,48000,0,0,48000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:20/12/2017] , Billno-KNG050152017100178",1,72679,0,0,72679
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:19/01/2018] , Billno-KNG050152017100200",1,35000,0,0,35000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:19/01/2018] , Billno-KNG050152017100199",1,30000,0,0,30000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/01/2018] , Billno-KNG05015122017-001",1,85566,22001,3204,60361
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/01/2018] , Billno-KNG05015122017-002",1,542678,229250,6700,306728
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/01/2018] , Billno-KNG05015122017-003",1,95377,30000,12420,52957
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:09/01/2018] , Billno-KNG050152017100185",1,2392,0,80,2312
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:30/01/2018] , Billno-KNG050152017100211",1,1163,0,0,1163
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:09/01/2018] , Billno-KNG050152017100176",1,2816,0,0,2816
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/01/2018] , Billno-KNG050152017100197",1,8771,0,0,8771
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:30/01/2018] , Billno-KNG050152017100209",1,1361,0,0,1361
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:30/01/2018] , Billno-KNG050152017100219",1,1210,0,0,1210
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:30/01/2018] , Billno-KNG050152017100215",1,4241,0,0,4241
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/01/2018] , Billno-KNG050152017100181",1,13135,0,0,13135
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:19/01/2018] , Billno-KNG050152017100202",1,7910,0,0,7910
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 4 Dt:09/01/2018] , Billno-KNG050152017100184",1,7910,0,80,7830
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,"11-2407-01-800-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:19/01/2018] , Billno-KNG050152017100198",1,27083,0,0,27083
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,"11-2407-01-800-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:30/01/2018] , Billno-KNG050152017100210",1,7516,0,0,7516
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,"11-2407-01-800-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:09/01/2018] , Billno-KNG050152017100182",1,9628,0,0,9628
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:19/01/2018] , Billno-KNG050152017100203",1,64890,0,0,64890
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:30/01/2018] , Billno-KNG050152017100213",1,19479,0,0,19479
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:09/01/2018] , Billno-KNG050152017100187",1,21883,0,0,21883
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:19/01/2018] , Billno-KNG050152017100188",1,2256,0,0,2256
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:19/01/2018] , Billno-KNG050152017100189",1,2750,0,0,2750
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:19/01/2018] , Billno-KNG050152017100190",1,2256,0,0,2256
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:19/01/2018] , Billno-KNG050152017100191",1,11886,0,0,11886
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:19/01/2018] , Billno-KNG050152017100206",1,2135,0,0,2135
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:30/01/2018] , Billno-KNG050152017100205",1,1069,0,0,1069
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:19/01/2018] , Billno-KNG050152017100192",1,30000,0,0,30000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 18 Dt:30/01/2018] , Billno-KNG050152017100214",1,15000,0,0,15000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:07/02/2018] , Billno-KNG050152017100228",1,100000,0,0,100000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/02/2018] , Billno-KNG05015012018-001",1,96544,30000,12420,54124
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/02/2018] , Billno-KNG05015012018-002",1,553293,224250,11200,317843
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/02/2018] , Billno-KNG05015012018-003",1,86225,22001,3204,61020
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:22/02/2018] , Billno-KNG050152017100220",1,7002,7002,0,0
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:22/02/2018] , Billno-KNG050152017100221",1,3936,3936,0,0
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:22/02/2018] , Billno-KNG050152017100222",1,39263,39263,0,0
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/02/2018] , Billno-KNG050152017100229",1,40600,0,0,40600
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:22/02/2018] , Billno-KNG050152017100234",1,1366,0,0,1366
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:22/02/2018] , Billno-KNG050152017100241",1,915,0,0,915
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:28/02/2018] , Billno-KNG050152017100246",1,980,0,0,980
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:28/02/2018] , Billno-KNG050152017100273",1,3511,0,0,3511
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 14 Dt:22/02/2018] , Billno-KNG050152017100238",1,10420,0,0,10420
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 15 Dt:22/02/2018] , Billno-KNG050152017100240",1,2337,0,0,2337
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:28/02/2018] , Billno-KNG050152017100249",1,13214,0,0,13214
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:28/02/2018] , Billno-KNG050152017100253",1,32078,0,0,32078
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:28/02/2018] , Billno-KNG050152017100268",1,4821,0,0,4821
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,"11-2407-01-800-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:28/02/2018] , Billno-KNG050152017100252",1,6650,0,0,6650
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,"11-2407-01-800-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:22/02/2018] , Billno-KNG050152017100231",1,7722,0,0,7722
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:22/02/2018] , Billno-KNG050152017100232",1,186498,0,0,186498
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:22/02/2018] , Billno-KNG050152017100242",1,42840,0,0,42840
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:28/02/2018] , Billno-KNG050152017100250",1,89032,0,0,89032
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:28/02/2018] , Billno-KNG050152017100277",1,32100,0,0,32100
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:07/02/2018] , Billno-KNG050152017100230",1,40056,0,0,40056
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:07/02/2018] , Billno-KNG050152017100227",1,1656,0,0,1656
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:07/02/2018] , Billno-KNG050152017100225",1,3910,0,0,3910
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:07/02/2018] , Billno-KNG050152017100226",1,1522,0,0,1522
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:07/02/2018] , Billno-KNG050152017100223",1,8450,0,0,8450
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:07/02/2018] , Billno-KNG050152017100224",1,7897,0,0,7897
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:22/02/2018] , Billno-KNG050152017100244",1,22035,0,0,22035
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:28/02/2018] , Billno-KNG050152017100274",1,11245,0,0,11245
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 11 Dt:22/02/2018] , Billno-KNG050152017100233",1,42355,0,0,42355
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,32-2407-01-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 13 Dt:22/02/2018] , Billno-KNG050152017100237",1,48052,0,0,48052
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:19/03/2018] , Billno-KNG050152017100307",1,95000,0,0,95000
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/03/2018] , Billno-KNG05015022018-001",1,99656,30000,20712,48944
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/03/2018] , Billno-KNG05015022018-002",1,571916,224250,20909,326757
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/03/2018] , Billno-KNG05015022018-003",1,87984,22001,3715,62268
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:22/03/2018] , Billno-KNG050152017100318",1,76083,52576,23507,0
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:22/03/2018] , Billno-KNG050152017100319",1,42103,39927,2176,0
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:22/03/2018] , Billno-KNG050152017100320",1,324667,319435,5232,0
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/03/2018] , Billno-KNG050152017100339",1,99785,95989,3796,0
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:19/03/2018] , Billno-KNG050152017100287",1,2704,0,0,2704
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:19/03/2018] , Billno-KNG050152017100290",1,5040,0,0,5040
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:31/03/2018] , Billno-KNG050152017100336",1,2392,0,0,2392
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:22/03/2018] , Billno-KNG050152017100311",1,1900,0,0,1900
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:22/03/2018] , Billno-KNG050152017100326",1,4001,0,0,4001
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/03/2018] , Billno-KNG050152017100327",1,16260,0,0,16260
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/03/2018] , Billno-KNG050152017100315",1,6903,0,0,6903
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:22/03/2018] , Billno-KNG050152017100329",1,19430,0,0,19430
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:31/03/2018] , Billno-KNG050152017100338",1,36142,0,0,36142
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:08/03/2018] , Billno-KNG050152017100255",1,633,0,0,633
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:08/03/2018] , Billno-KNG050152017100254",1,4145,0,0,4145
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:08/03/2018] , Billno-KNG050152017100256",1,7318,0,0,7318
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:08/03/2018] , Billno-KNG050152017100261",1,10330,0,0,10330
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:19/03/2018] , Billno-KNG050152017100301",1,7345,0,0,7345
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:19/03/2018] , Billno-KNG050152017100300",1,7010,0,0,7010
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:22/03/2018] , Billno-KNG050152017100313",1,2465,0,0,2465
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:22/03/2018] , Billno-KNG050152017100312",1,2626,0,0,2626
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:22/03/2018] , Billno-KNG050152017100317",1,1970,0,0,1970
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:08/03/2018] , Billno-KNG050152017100264",1,10648,0,0,10648
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:08/03/2018] , Billno-KNG050152017100258",1,631,0,0,631
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:08/03/2018] , Billno-KNG050152017100259",1,1097,0,0,1097
KNG05-015-TECH. OFFICER (TEA) PALAMPUR,11-2407-01-800-01-S00N-V-N-15-TRAINING,"[TRVch# 22 Dt:19/03/2018] , Billno-KNG050152017100295",1,11000,0,0,11000
