DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:12/02/2018] , Billno-CTO001172017100444",1,5696,0,0,5696
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-CTO001172017100316",1,133594,126202,0,7392
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-CTO00117102017-001",1,1056552,471384,43069,542099
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-CTO00117102017-002",1,178264,0,28162,150102
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00117122017-002",1,202551,0,31334,171217
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00117012018-002",1,207511,0,31821,175690
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00117022018-002",1,216882,0,36414,180468
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00117042017-002",1,168276,0,20553,147723
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00117042018-002",1,241484,0,33909,207575
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00117052017-002",1,169005,0,27608,141397
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00117052018-002",1,271665,0,33633,238032
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00117062017-002",1,169005,0,27608,141397
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00117072017-002",1,169005,0,27608,141397
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00117072018-002",1,277858,0,32416,245442
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00117082017-002",1,171505,0,27608,143897
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00117112017-002",1,202551,0,30681,171870
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00117062018-002",1,271096,569,31831,238696
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00117032017-002",1,165373,0,20344,145029
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00117032018-002",1,216882,0,31822,185060
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00117092017-002",1,175113,0,27965,147148
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/06/2018] , Billno-CTO001172018100083",1,30625,0,0,30625
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/08/2018] , Billno-CTO001172018100149",1,159516,0,14319,145197
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2018] , Billno-CTO001172018100132",1,257556,86160,7794,163602
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:16/05/2018] , Billno-CTO001172018100060",1,52700,0,5124,47576
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/04/2017] , Billno-CTO001172017100036",1,34183,0,0,34183
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:26/10/2017] , Billno-CTO001172017100302",1,22192,0,2226,19966
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:24/11/2017] , Billno-CTO001172017100336",1,1488,0,148,1340
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/02/2018] , Billno-CTO001172017100430",1,73647,67443,0,6204
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:17/03/2018] , Billno-CTO001172017100491",1,141258,0,10324,130934
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:17/03/2018] , Billno-CTO001172017100489",1,778985,631908,93951,53126
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/02/2018] , Billno-CTO001172017100431",1,14311,0,1429,12882
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:29/05/2017] , Billno-CTO001172017100053",1,114877,104846,0,10031
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:29/05/2017] , Billno-CTO001172017100054",1,21264,0,1850,19414
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:05/07/2018] , Billno-CTO001172018100119",1,11824,0,0,11824
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:06/01/2018] , Billno-CTO001172017100397",1,64012,0,0,64012
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:14/11/2017] , Billno-CTO001172017100325",1,116308,0,0,116308
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:27/06/2018] , Billno-CTO001172018100108",1,54000,0,0,54000
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:18/08/2017] , Billno-CTO001172017100202",1,40019,0,0,40019
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:18/08/2017] , Billno-CTO001172017100201",1,85658,0,0,85658
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:23/01/2018] , Billno-CTO001172017100413",1,18970,0,0,18970
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:23/03/2018] , Billno-CTO001172017100500",1,30830,0,0,30830
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:26/03/2018] , Billno-CTO001172017100503",1,35276,0,0,35276
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-04-LIVERIES,"[TRVch# 10 Dt:12/02/2018] , Billno-CTO001172017100446",1,95195,0,1722,93473
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-04-LIVERIES,"[TRVch# 43 Dt:19/07/2017] , Billno-CTO001172017100167",1,53669,0,0,53669
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/06/2018] , Billno-CTO001172018100078",1,17114,0,0,17114
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:16/10/2017] , Billno-CTO001172017100293",1,62951,0,0,62951
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:16/10/2017] , Billno-CTO001172017100294",1,39856,0,0,39856
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:20/04/2018] , Billno-CTO001172018100025",1,38385,0,0,38385
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:30/06/2018] , Billno-CTO001172018100114",1,37956,0,0,37956
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:30/06/2018] , Billno-CTO001172018100116",1,27887,0,0,27887
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:18/08/2017] , Billno-CTO001172017100203",1,54361,0,0,54361
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:08/03/2018] , Billno-CTO001172017100483",1,21214,0,0,21214
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:09/03/2018] , Billno-CTO001172017100482",1,52588,0,0,52588
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:13/03/2018] , Billno-CTO001172017100485",1,88100,0,0,88100
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 11 Dt:12/02/2018] , Billno-CTO001172017100443",1,81580,0,0,81580
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:01/11/2017] , Billno-CTO001172017100315",1,8627,0,0,8627
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:12/02/2018] , Billno-CTO001172017100448",1,183814,0,0,183814
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 14 Dt:01/11/2017] , Billno-CTO001172017100317",1,3209,0,0,3209
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 15 Dt:01/11/2017] , Billno-CTO001172017100318",1,27664,0,0,27664
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:01/06/2018] , Billno-CTO001172018100077",1,61836,0,0,61836
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:09/05/2018] , Billno-CTO001172018100050",1,2397525,0,0,2397525
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 20 Dt:11/04/2018] , Billno-CTO001172018100012",1,89512,0,0,89512
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 22 Dt:02/11/2017] , Billno-CTO001172017100320",1,12374,0,0,12374
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 22 Dt:10/07/2018] , Billno-CTO001172018100128",1,114255,0,0,114255
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 24 Dt:12/06/2018] , Billno-CTO001172018100095",1,388820,0,0,388820
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 25 Dt:22/02/2018] , Billno-CTO001172017100459",1,445543,0,0,445543
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 26 Dt:07/09/2017] , Billno-CTO001172017100230",1,48736,0,0,48736
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 26 Dt:17/05/2018] , Billno-CTO001172018100062",1,281763,0,0,281763
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 26 Dt:22/02/2018] , Billno-CTO001172017100456",1,377083,0,0,377083
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 27 Dt:08/12/2017] , Billno-CTO001172017100281",1,315173,0,0,315173
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 28 Dt:08/12/2017] , Billno-CTO001172017100362",1,367240,0,0,367240
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 28 Dt:26/02/2018] , Billno-CTO001172017100463",1,200698,0,0,200698
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 29 Dt:07/06/2017] , Billno-CTO001172017100096",1,29241,0,0,29241
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 29 Dt:20/04/2018] , Billno-CTO001172018100027",1,58844,0,0,58844
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 31 Dt:12/09/2017] , Billno-CTO001172017100249",1,1552282,0,0,1552282
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 31 Dt:27/06/2018] , Billno-CTO001172018100109",1,26386,0,0,26386
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 32 Dt:31/08/2018] , Billno-CTO001172018100169",1,38033,0,0,38033
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 33 Dt:27/06/2018] , Billno-CTO001172018100111",1,422745,0,0,422745
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 35 Dt:16/09/2017] , Billno-CTO001172017100254",1,278105,0,0,278105
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 36 Dt:09/05/2017] , Billno-CTO001172017100049",1,224264,0,0,224264
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 37 Dt:09/05/2017] , Billno-CTO001172017100051",1,351967,0,0,351967
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 38 Dt:15/07/2017] , Billno-CTO001172017100157",1,119571,0,0,119571
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 39 Dt:11/08/2017] , Billno-CTO001172017100200",1,172549,0,0,172549
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO001172017100474",1,151572,0,0,151572
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 4 Dt:05/02/2018] , Billno-CTO001172017100427",1,325919,0,0,325919
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 40 Dt:14/12/2017] , Billno-CTO001172017100366",1,363324,0,0,363324
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 41 Dt:18/08/2017] , Billno-CTO001172017100208",1,40098,0,0,40098
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 42 Dt:19/07/2017] , Billno-CTO001172017100160",1,4820,0,0,4820
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 45 Dt:29/04/2017] , Billno-CTO001172017100043",1,266512,0,0,266512
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 46 Dt:23/08/2017] , Billno-CTO001172017100216",1,13620,0,0,13620
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 47 Dt:29/09/2017] , Billno-CTO001172017100271",1,250569,0,0,250569
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 49 Dt:23/06/2017] , Billno-CTO001172017100119",1,4014806,0,0,4014806
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO001172017100473",1,40140,0,0,40140
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 50 Dt:25/08/2017] , Billno-CTO001172017100223",1,15680,0,0,15680
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 50 Dt:27/06/2017] , Billno-CTO001172017100133",1,255132,0,0,255132
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 50 Dt:31/07/2017] , Billno-CTO001172017100184",1,320594,0,0,320594
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 51 Dt:21/12/2017] , Billno-CTO001172017100379",1,29918,0,0,29918
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 51 Dt:31/07/2017] , Billno-CTO001172017100185",1,51116,0,0,51116
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 53 Dt:29/06/2017] , Billno-CTO001172017100139",1,32989,0,0,32989
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 54 Dt:23/01/2018] , Billno-CTO001172017100414",1,96747,0,0,96747
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 55 Dt:19/03/2018] , Billno-CTO001172017100494",1,283096,0,0,283096
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 56 Dt:19/03/2018] , Billno-CTO001172017100495",1,73499,0,0,73499
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 59 Dt:25/05/2017] , Billno-CTO001172017100079",1,384149,0,0,384149
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 59 Dt:26/12/2017] , Billno-CTO001172017100382",1,244204,0,0,244204
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 61 Dt:23/03/2018] , Billno-CTO001172017100502",1,275254,0,0,275254
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 63 Dt:26/03/2018] , Billno-CTO001172017100507",1,19298,0,0,19298
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 66 Dt:28/03/2018] , Billno-CTO001172017100517",1,84000,0,0,84000
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 67 Dt:28/03/2018] , Billno-CTO001172017100520",1,421322,0,0,421322
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 67 Dt:29/05/2017] , Billno-CTO001172017100080",1,377713,0,0,377713
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 69 Dt:28/03/2018] , Billno-CTO001172017100522",1,2754,0,0,2754
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:05/02/2018] , Billno-CTO001172017100433",1,35570,0,0,35570
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 70 Dt:29/05/2017] , Billno-CTO001172017100092",1,23226,0,0,23226
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 22 Dt:11/04/2018] , Billno-CTO001172018100017",1,3117527,0,0,3117527
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 25 Dt:19/07/2018] , Billno-CTO001172018100133",1,9495174,0,0,9495174
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 42 Dt:24/04/2017] , Billno-CTO001172017100042",1,2897462,0,0,2897462
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:05/01/2018] , Billno-CTO001172017100398",1,294609,0,0,294609
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:13/02/2018] , Billno-CTO001172017100450",1,426777,0,0,426777
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:05/07/2018] , Billno-CTO001172018100122",1,508873,0,0,508873
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:09/05/2018] , Billno-CTO001172018100055",1,174825,0,1580,173245
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:11/04/2018] , Billno-CTO001172018100008",1,409640,0,0,409640
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:01/06/2018] , Billno-CTO001172018100082",1,267540,0,2675,264865
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:11/04/2018] , Billno-CTO001172018100010",1,470384,0,0,470384
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:02/06/2018] , Billno-CTO001172018100085",1,392647,0,0,392647
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:11/04/2018] , Billno-CTO001172018100011",1,142763,0,0,142763
CTO00-117-DY.SECY. (GAD) SHIMLA,"02-2013-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:04/10/2017] , Billno-CTO001172017100284",1,448277,0,0,448277
