DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:22/03/2018] , Billno-SOL020172017000105",1,1135992,0,0,1135992
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:31/03/2018] , Billno-SOL020171738443002",1,24000,0,0,24000
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:22/03/2018] , Billno-SOL020172017100029",1,71922,71922,0,0
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:22/03/2018] , Billno-SOL020172017100026",1,670,0,670,0
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:22/03/2018] , Billno-SOL020172017100031",1,162711,0,0,162711
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:22/03/2018] , Billno-SOL020172017100030",1,190165,190165,0,0
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/03/2018] , Billno-SOL02017022018-001",1,97996,40000,23480,34516
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/03/2018] , Billno-SOL02017022018-002",1,253944,90500,20501,142943
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/03/2018] , Billno-SOL02017022018-003",1,220506,0,69958,150548
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/03/2018] , Billno-SOL020172017100020",1,6618,6618,0,0
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/03/2018] , Billno-SOL020172017100021",1,15354,0,1534,13820
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/03/2018] , Billno-SOL020172017100024",1,16856,15820,1036,0
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:31/03/2018] , Billno-SOL020172017100035",1,6070,0,0,6070
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:31/03/2018] , Billno-SOL020172017100036",1,3686,0,0,3686
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:09/03/2018] , Billno-SOL020172017100027",1,2020,0,0,2020
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 74 Dt:09/03/2018] , Billno-SOL020172017100034",1,13538,0,0,13538
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:31/03/2018] , Billno-SOL020172017100039",1,16557,0,0,16557
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:09/03/2018] , Billno-SOL020172017100033",1,595,0,0,595
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:09/03/2018] , Billno-SOL020172017100028",1,2587,0,0,2587
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:31/03/2018] , Billno-SOL020172017100037",1,4835,0,0,4835
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:09/03/2018] , Billno-SOL020172017100023",1,7000,0,0,7000
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 260 Dt:31/03/2018] , Billno-SOL020172017100043",1,5386,0,0,5386
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:09/03/2018] , Billno-SOL020172017100032",1,12000,0,0,12000
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/04/2018] , Billno-SOL02017032018-001",1,252216,90000,2936,159280
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/04/2018] , Billno-SOL02017032018-002",1,220506,0,27474,193032
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:21/05/2018] , Billno-SOL020171858443003",1,5000,0,0,5000
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:29/05/2018] , Billno-SOL020172018100023",1,138039,21000,60,116979
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/05/2018] , Billno-SOL02017042018-001",1,262216,96500,3936,161780
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/05/2018] , Billno-SOL02017042018-002",1,222638,0,27672,194966
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/05/2018] , Billno-SOL020172018100007",1,38712,0,0,38712
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/05/2018] , Billno-SOL020172018100008",1,3655,0,0,3655
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/05/2018] , Billno-SOL020172018100010",1,99333,0,5000,94333
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/05/2018] , Billno-SOL020172018100011",1,248968,0,10000,238968
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/05/2018] , Billno-SOL020172018100012",1,77712,0,3500,74212
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/05/2018] , Billno-SOL020172018100013",1,81483,0,0,81483
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:21/05/2018] , Billno-SOL020172018100017",1,920,0,0,920
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:29/05/2018] , Billno-SOL020172018100018",1,2130,0,0,2130
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:21/05/2018] , Billno-SOL020172018100014",1,7606,0,0,7606
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:21/05/2018] , Billno-SOL020172018100016",1,4211,0,0,4211
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/05/2018] , Billno-SOL020172018100004",1,12210,0,0,12210
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/05/2018] , Billno-SOL020172018100005",1,9652,0,0,9652
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:08/05/2018] , Billno-SOL020172018100006",1,2656,0,0,2656
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:20/06/2018] , Billno-SOL020172018100026",1,7959,0,90,7869
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2018] , Billno-SOL02017052018-001",1,262216,96500,3936,161780
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/06/2018] , Billno-SOL02017052018-002",1,223782,0,27779,196003
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2018] , Billno-SOL020172018100019",1,3967,0,0,3967
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2018] , Billno-SOL020172018100025",1,7598,0,0,7598
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:20/06/2018] , Billno-SOL020172018100028",1,2678,0,0,2678
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:08/06/2018] , Billno-SOL020172018100022",1,4186,0,0,4186
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:08/06/2018] , Billno-SOL020172018100024",1,27027,0,0,27027
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 125 Dt:23/07/2018] , Billno-SOL020172018000024",1,43000,0,0,43000
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/07/2018] , Billno-SOL02017062018-001",1,264984,102000,3966,159018
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/07/2018] , Billno-SOL02017062018-002",1,224976,0,27891,197085
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:23/07/2018] , Billno-SOL020172018100031",1,1770,0,0,1770
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/07/2018] , Billno-SOL020172018100032",1,8157,0,0,8157
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:10/07/2018] , Billno-SOL020172018100029",1,5374,0,0,5374
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:10/08/2018] , Billno-SOL020171888443001",1,4000,0,0,4000
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/08/2018] , Billno-SOL02017072018-001",1,266484,102000,3966,160518
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/08/2018] , Billno-SOL02017072018-002",1,225866,0,28674,197192
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:23/08/2018] , Billno-SOL020172018100036",1,688,0,0,688
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:23/08/2018] , Billno-SOL020172018100034",1,1170,0,0,1170
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:31/08/2018] , Billno-SOL020172018100037",1,566,0,0,566
SOL02-017-CIVIL JUDGE (JR DIVISION-II) KASAULI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:23/08/2018] , Billno-SOL020172018100035",1,3735,0,0,3735
