DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2693 Dt:19/03/2018] , Billno-MDI002312017100111",1,1900,0,0,1900
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8421 Dt:31/03/2018] , Billno-MDI002312017100112",1,1900,0,0,1900
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2691 Dt:19/03/2018] , Billno-MDI002312017100078",1,840,0,0,840
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2692 Dt:19/03/2018] , Billno-MDI002312017100053",1,1218,0,0,1218
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2694 Dt:19/03/2018] , Billno-MDI002312017100079",1,6515,0,0,6515
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4053 Dt:21/03/2018] , Billno-MDI002312017100073",1,1248,0,0,1248
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1351 Dt:28/03/2018] , Billno-MDI002312017100108",1,1043,0,0,1043
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:19/03/2018] , Billno-MDI002312017100107",1,370,0,0,370
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:24/04/2018] , Billno-MDI002312018100004",1,40409,0,0,40409
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-MDI00231032018-001",1,79474,0,12419,67055
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:24/04/2018] , Billno-MDI002312018100003",1,13529,0,0,13529
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-MDI00231032018-002",1,97138,20000,25120,52018
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-MDI00231032018-003",1,474860,120000,26834,328026
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-MDI00231032018-004",1,205324,0,29571,175753
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:24/04/2018] , Billno-MDI002312018100005",1,50120,0,0,50120
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:24/04/2018] , Billno-MDI002312018100006",1,34290,0,0,34290
MDI00-231-GSSS  BIRTUNGAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:17/05/2018] , Billno-MDI002312018100016",1,200000,0,0,200000
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/05/2018] , Billno-MDI00231042018-001",1,108858,0,14554,94304
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/05/2018] , Billno-MDI00231042018-002",1,97138,20000,25120,52018
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/05/2018] , Billno-MDI00231042018-003",1,529304,155000,31894,342410
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/05/2018] , Billno-MDI00231042018-004",1,148014,0,22287,125727
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 267 Dt:05/05/2018] , Billno-MDI002312018100010",1,1900,0,0,1900
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/05/2018] , Billno-MDI002312018100013",1,2636,0,0,2636
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/05/2018] , Billno-MDI002312018100012",1,2309,0,0,2309
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:05/05/2018] , Billno-MDI002312018100014",1,4384,0,0,4384
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2018] , Billno-MDI00231052018-001",1,115013,0,14554,100459
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:05/06/2018] , Billno-MDI002312018100020",1,1999,0,0,1999
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2018] , Billno-MDI00231052018-002",1,100034,20000,25120,54914
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2018] , Billno-MDI00231052018-003",1,529304,155000,31894,342410
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/06/2018] , Billno-MDI00231052018-004",1,148014,0,22287,125727
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 270 Dt:01/06/2018] , Billno-MDI002312018100017",1,1900,0,0,1900
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:01/06/2018] , Billno-MDI002312018100019",1,9701,0,0,9701
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:27/06/2018] , Billno-MDI002312018100024",1,3324,0,0,3324
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 626 Dt:30/06/2018] , Billno-MDI002312018100026",1,40029,0,0,40029
MDI00-231-GSSS  BIRTUNGAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:15/06/2018] , Billno-MDI002312018100025",1,6186,0,0,6186
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:02/07/2018] , Billno-MDI00231062018-001",1,122475,0,12555,109920
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:02/07/2018] , Billno-MDI00231062018-002",1,100034,20000,120,79914
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/07/2018] , Billno-MDI00231062018-003",1,526400,170000,28864,327536
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:02/07/2018] , Billno-MDI00231062018-004",1,148014,0,19879,128135
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 277 Dt:04/07/2018] , Billno-MDI002312018100027",1,1583,0,0,1583
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:03/07/2018] , Billno-MDI002312018100021",1,1224,0,0,1224
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:04/07/2018] , Billno-MDI002312018100022",1,1410,0,0,1410
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:04/07/2018] , Billno-MDI002312018100023",1,2093,0,0,2093
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2507 Dt:23/08/2018] , Billno-MDI002312018100035",1,332,0,0,332
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:04/08/2018] , Billno-MDI002312018100030",1,9123,0,9,9114
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2018] , Billno-MDI00231072018-001",1,139580,0,12564,127016
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:04/08/2018] , Billno-MDI002312018100031",1,745,0,0,745
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2018] , Billno-MDI00231072018-002",1,100034,20000,120,79914
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2018] , Billno-MDI00231072018-003",1,527416,170000,31864,325552
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/08/2018] , Billno-MDI00231072018-004",1,149664,0,20028,129636
