DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:05/06/2018] , Billno-SML11216052018-001",1,97250,40000,2045,55205
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:05/06/2018] , Billno-SML11216052018-002",1,97644,0,7998,89646
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 850 Dt:05/06/2018] , Billno-SML112162018100011",1,6975,0,0,6975
SML11-216-GSSS KOTIGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 851 Dt:05/06/2018] , Billno-SML112162018100012",1,18751,0,0,18751
SML11-216-GSSS KOTIGHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 852 Dt:05/06/2018] , Billno-SML112162018100013",1,22464,0,0,22464
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:05/06/2018] , Billno-SML11216052018-003",1,66706,30000,3030,33676
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:05/06/2018] , Billno-SML11216052018-004",1,54190,0,4890,49300
SML11-216-GSSS KOTIGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:30/06/2018] , Billno-SML112162018100014",1,758400,0,0,758400
SML11-216-GSSS KOTIGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 933 Dt:31/07/2018] , Billno-SML112162018100021",1,300000,0,0,300000
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:05/07/2018] , Billno-SML11216062018-001",1,97250,40000,2045,55205
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:05/07/2018] , Billno-SML11216062018-002",1,97644,0,7998,89646
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 856 Dt:05/07/2018] , Billno-SML112162018100016",1,6750,0,0,6750
SML11-216-GSSS KOTIGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 857 Dt:05/07/2018] , Billno-SML112162018100017",1,18751,0,0,18751
SML11-216-GSSS KOTIGHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 858 Dt:05/07/2018] , Billno-SML112162018100018",1,11232,0,0,11232
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:05/07/2018] , Billno-SML11216062018-003",1,66706,30000,3030,33676
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:05/07/2018] , Billno-SML11216062018-004",1,54190,0,4890,49300
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 861 Dt:05/07/2018] , Billno-SML112162018100019",1,747,0,0,747
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:06/08/2018] , Billno-SML11216072018-001",1,97250,40000,2045,55205
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:06/08/2018] , Billno-SML11216072018-002",1,79729,0,7998,71731
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1062 Dt:06/08/2018] , Billno-SML112162018100022",1,6975,0,0,6975
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2571 Dt:31/08/2018] , Billno-SML112162018100026",1,844,0,0,844
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2570 Dt:31/08/2018] , Billno-SML112162018100025",1,2350,0,0,2350
SML11-216-GSSS KOTIGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1063 Dt:06/08/2018] , Billno-SML112162018100023",1,18751,0,0,18751
SML11-216-GSSS KOTIGHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1064 Dt:06/08/2018] , Billno-SML112162018100024",1,11232,0,0,11232
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:06/08/2018] , Billno-SML11216072018-003",1,68688,30000,3030,35658
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:06/08/2018] , Billno-SML11216072018-004",1,54774,0,4944,49830
