DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 146 Dt:17/01/2018] , Billno-KNG020212017000120",1,730,0,0,730
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:17/01/2018] , Billno-KNG020212017000125",1,3000,0,0,3000
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 256 Dt:30/01/2018] , Billno-KNG020212017000134",1,2000,0,0,2000
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 260 Dt:30/01/2018] , Billno-KNG020212017000124",1,0,0,0,0
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 261 Dt:30/01/2018] , Billno-KNG020212017000133",1,0,0,0,0
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 292 Dt:30/01/2018] , Billno-KNG020212017000253",1,5560,0,0,5560
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:28/02/2018] , Billno-KNG020212017000137",1,60000,0,0,60000
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:28/02/2018] , Billno-KNG020212017000136",1,3664,0,0,3664
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:28/02/2018] , Billno-KNG020212017000127",1,31446,0,0,31446
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-KNG02021012018-001",1,78425,0,20120,58305
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-KNG02021012018-002",1,420770,163700,5129,251941
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/02/2018] , Billno-KNG02021012018-003",1,71894,0,4913,66981
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/02/2018] , Billno-KNG02021012018-004",1,44001,0,4137,39864
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:28/02/2018] , Billno-KNG020212017000135",1,8869,0,0,8869
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:19/03/2018] , Billno-KNG020212017000139",1,3001,0,0,3001
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:19/03/2018] , Billno-KNG020212017000144",1,7246,0,9,7237
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:27/03/2018] , Billno-KNG020212017100012",1,3120,0,312,2808
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:27/03/2018] , Billno-KNG020212017100015",1,3925,0,252,3673
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:27/03/2018] , Billno-KNG020212017100013",1,5406,0,0,5406
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:27/03/2018] , Billno-KNG020212017100014",1,29746,29746,0,0
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:27/03/2018] , Billno-KNG020212017100021",1,21929,0,2887,19042
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:27/03/2018] , Billno-KNG020212017100041",1,49769,0,0,49769
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:31/03/2018] , Billno-KNG020212017100059",1,2463,0,0,2463
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:31/03/2018] , Billno-KNG020212017100052",1,282093,252551,16681,12861
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:31/03/2018] , Billno-KNG020212017100044",1,30779,0,1365,29414
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:31/03/2018] , Billno-KNG020212017100045",1,32941,0,0,32941
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/03/2018] , Billno-KNG02021022018-001",1,80826,0,16118,64708
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/03/2018] , Billno-KNG02021022018-002",1,435210,159700,16266,259244
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/03/2018] , Billno-KNG02021022018-003",1,70325,0,8852,61473
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/03/2018] , Billno-KNG02021022018-004",1,45388,0,4137,41251
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:19/03/2018] , Billno-KNG020212017000147",1,2476,0,0,2476
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 412 Dt:27/03/2018] , Billno-KNG020212017000163",1,12814,0,0,12814
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:19/03/2018] , Billno-KNG020212017000138",1,19868,0,0,19868
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 527 Dt:31/03/2018] , Billno-KNG020212017100058",1,4896,0,0,4896
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 281 Dt:19/03/2018] , Billno-KNG020212017000145",1,7000,0,0,7000
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 283 Dt:19/03/2018] , Billno-KNG020212017000146",1,2078,0,0,2078
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 520 Dt:31/03/2018] , Billno-KNG020212017000165",1,3292,0,0,3292
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 521 Dt:31/03/2018] , Billno-KNG020212017000164",1,2894,0,0,2894
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 528 Dt:31/03/2018] , Billno-KNG020212017100053",1,3555,0,0,3555
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 286 Dt:19/03/2018] , Billno-KNG020212017000162",1,15843,0,0,15843
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 413 Dt:27/03/2018] , Billno-KNG020212017000161",1,0,0,0,0
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 543 Dt:31/03/2018] , Billno-KNG020212017000174",1,0,0,0,0
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2594 Dt:31/03/2018] , Billno-KNG020212017100056",1,15674,0,0,15674
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:20/04/2018] , Billno-KNG020212018100011",1,40000,0,0,40000
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:20/04/2018] , Billno-KNG020212018100008",1,1016,0,0,1016
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:27/04/2018] , Billno-KNG020212018100018",1,3001,0,0,3001
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/04/2018] , Billno-KNG02021032018-001",1,80826,0,120,80706
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/04/2018] , Billno-KNG02021032018-002",1,402470,144400,5450,252620
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/04/2018] , Billno-KNG02021032018-003",1,93526,0,3350,90176
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/04/2018] , Billno-KNG02021032018-004",1,45388,0,4137,41251
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:20/04/2018] , Billno-KNG020212018100006",1,9613,0,0,9613
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:27/04/2018] , Billno-KNG020212018100017",1,1114,0,0,1114
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:20/04/2018] , Billno-KNG020212018100010",1,12860,0,0,12860
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:20/04/2018] , Billno-KNG020212018100009",1,41904,0,0,41904
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:29/05/2018] , Billno-KNG020212018000303",1,226291,0,0,226291
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:29/05/2018] , Billno-KNG020212018000301",1,226291,0,0,226291
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:29/05/2018] , Billno-KNG020212018000302",1,28119,0,0,28119
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:29/05/2018] , Billno-KNG020212018000304",1,28119,0,0,28119
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:29/05/2018] , Billno-KNG020212018100023",1,17830,0,1681,16149
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:29/05/2018] , Billno-KNG020212018100024",1,9863,0,924,8939
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/05/2018] , Billno-KNG02021042018-001",1,80826,0,4120,76706
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/05/2018] , Billno-KNG02021042018-002",1,423394,148400,7438,267556
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/05/2018] , Billno-KNG02021042018-003",1,140868,0,7721,133147
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:29/05/2018] , Billno-KNG020212018100026",1,13345,0,0,13345
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:29/05/2018] , Billno-KNG020212018100029",1,1073,0,0,1073
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:22/05/2018] , Billno-KNG020212018100021",1,3705,0,0,3705
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:29/05/2018] , Billno-KNG020212018100027",1,10000,0,0,10000
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:05/05/2018] , Billno-KNG020212018100020",1,10000,0,0,10000
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:21/06/2018] , Billno-KNG020212018100034",1,83393,0,0,83393
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2018] , Billno-KNG02021052018-001",1,80826,0,4120,76706
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2018] , Billno-KNG02021052018-002",1,424028,152400,7497,264131
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2018] , Billno-KNG02021052018-003",1,141502,0,7721,133781
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:21/06/2018] , Billno-KNG020212018100033",1,6795,0,0,6795
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:08/06/2018] , Billno-KNG020212018100028",1,3143,0,0,3143
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:21/06/2018] , Billno-KNG020212018100036",1,2000,0,0,2000
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:21/06/2018] , Billno-KNG020212018100025",1,23250,0,0,23250
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:30/06/2018] , Billno-KNG020212018100039",1,7822,0,0,7822
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:21/06/2018] , Billno-KNG020212018100035",1,3783,0,0,3783
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:21/06/2018] , Billno-KNG020212018100037",1,15000,0,0,15000
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:08/06/2018] , Billno-KNG020212018000002",1,0,0,0,0
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:21/06/2018] , Billno-KNG020212018100032",1,7562,0,0,7562
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:06/07/2018] , Billno-KNG020212018100041",1,40000,0,0,40000
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:31/07/2018] , Billno-KNG020212018000305",1,150860,0,0,150860
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:31/07/2018] , Billno-KNG020212018000306",1,18746,0,0,18746
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:31/07/2018] , Billno-KNG020212018000307",1,18746,0,0,18746
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:31/07/2018] , Billno-KNG020212018000308",1,150860,0,0,150860
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:31/07/2018] , Billno-KNG020212018000309",1,18746,0,0,18746
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:31/07/2018] , Billno-KNG020212018000310",1,150862,0,0,150862
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:31/07/2018] , Billno-KNG020212018100051",1,8806,0,0,8806
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/07/2018] , Billno-KNG02021062018-001",1,80826,0,4120,76706
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/07/2018] , Billno-KNG02021062018-002",1,425728,158100,7497,260131
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/07/2018] , Billno-KNG02021062018-003",1,141502,0,13008,128494
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:31/07/2018] , Billno-KNG020212018100046",1,1709,0,0,1709
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 264 Dt:31/07/2018] , Billno-KNG020212018100054",1,19803,0,0,19803
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:31/07/2018] , Billno-KNG020212018100052",1,1509,0,0,1509
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:31/07/2018] , Billno-KNG020212018100050",1,4470,0,0,4470
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 251 Dt:31/07/2018] , Billno-KNG020212018100042",1,3805,0,0,3805
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 255 Dt:31/07/2018] , Billno-KNG020212018100053",1,5000,0,0,5000
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:06/07/2018] , Billno-KNG020212018000003",1,0,0,0,0
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:06/07/2018] , Billno-KNG020212018000001",1,0,0,0,0
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:20/08/2018] , Billno-KNG020212018100061",1,250000,0,0,250000
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:20/08/2018] , Billno-KNG020212018100063",1,550000,0,0,550000
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:31/08/2018] , Billno-KNG020212018000311",1,58761,0,0,58761
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:31/08/2018] , Billno-KNG020212018100066",1,3001,0,0,3001
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/08/2018] , Billno-KNG02021072018-001",1,80826,0,4120,76706
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/08/2018] , Billno-KNG02021072018-002",1,396186,115000,5796,275390
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/08/2018] , Billno-KNG02021072018-003",1,142900,0,13134,129766
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:31/08/2018] , Billno-KNG020212018100064",1,1774,0,0,1774
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:31/08/2018] , Billno-KNG020212018100069",1,915,0,0,915
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:31/08/2018] , Billno-KNG020212018100062",1,15949,0,0,15949
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:20/08/2018] , Billno-KNG020212018100058",1,3805,0,0,3805
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 256 Dt:31/08/2018] , Billno-KNG020212018100070",1,10000,0,0,10000
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 259 Dt:31/08/2018] , Billno-KNG020212018000006",1,0,0,0,0
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 261 Dt:31/08/2018] , Billno-KNG020212018000005",1,0,0,0,0
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 262 Dt:31/08/2018] , Billno-KNG020212018000004",1,0,0,0,0
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:07/08/2018] , Billno-KNG020212018100060",1,10000,0,0,10000
KNG02-021-CIVIL JUDGE (JR DIVISION- II)  DEHRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:20/08/2018] , Billno-KNG020212018100059",1,4641,0,0,4641
