DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/01/2018] , Billno-BLP02219122017-004",1,236872,99000,10583,127289
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/02/2018] , Billno-BLP02219012018-004",1,241484,99000,12128,130356
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/12/2017] , Billno-BLP02219112017-003",1,91083,40000,9470,41613
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/01/2018] , Billno-BLP02219122017-005",1,293714,0,16867,276847
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/02/2018] , Billno-BLP02219012018-005",1,272586,0,19646,252940
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/07/2017] , Billno-BLP02219062017-003",1,88121,40000,9390,38731
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/12/2017] , Billno-BLP02219112017-004",1,236872,99000,10903,126969
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1056 Dt:23/10/2017] , Billno-BLP022192017100050",1,1900,0,0,1900
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1258 Dt:21/02/2018] , Billno-BLP022192017100089",1,1287,0,0,1287
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3147 Dt:31/03/2018] , Billno-BLP022192017100117",1,1900,0,0,1900
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 608 Dt:07/03/2018] , Billno-BLP022192017100113",1,1900,0,0,1900
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 770 Dt:11/07/2017] , Billno-BLP022192017100025",1,1520,0,0,1520
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 770 Dt:13/09/2017] , Billno-BLP022192017100046",1,1900,0,0,1900
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 772 Dt:11/07/2018] , Billno-BLP022192018100023",1,1583,0,0,1583
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 818 Dt:16/05/2018] , Billno-BLP022192018100008",1,1900,0,0,1900
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 877 Dt:15/06/2018] , Billno-BLP022192018100015",1,1900,0,0,1900
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 905 Dt:20/11/2017] , Billno-BLP022192017100066",1,1900,0,0,1900
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 935 Dt:17/06/2017] , Billno-BLP022192017100011",1,1900,0,0,1900
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 936 Dt:17/06/2017] , Billno-BLP022192017100010",1,1900,0,0,1900
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 945 Dt:20/01/2018] , Billno-BLP022192017100077",1,1900,0,0,1900
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 979 Dt:21/12/2017] , Billno-BLP022192017100073",1,1900,0,80,1820
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1016 Dt:17/06/2017] , Billno-BLP022192017100022",1,1508,0,0,1508
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1225 Dt:30/11/2017] , Billno-BLP022192017100065",1,704,0,0,704
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1515 Dt:31/10/2017] , Billno-BLP022192017100049",1,980,0,0,980
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1516 Dt:31/10/2017] , Billno-BLP022192017100062",1,1142,0,0,1142
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2422 Dt:28/03/2018] , Billno-BLP022192017100119",1,5224,0,0,5224
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 948 Dt:20/01/2018] , Billno-BLP022192017100080",1,4882,0,0,4882
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 949 Dt:20/01/2018] , Billno-BLP022192017100081",1,14265,0,0,14265
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1096 Dt:31/08/2017] , Billno-BLP022192017100028",1,1909,0,0,1909
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1102 Dt:25/05/2018] , Billno-BLP022192018100010",1,2971,0,0,2971
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1103 Dt:25/05/2018] , Billno-BLP022192018100012",1,1000,0,0,1000
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1516 Dt:28/02/2018] , Billno-BLP022192017100099",1,495,0,0,495
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1517 Dt:28/02/2018] , Billno-BLP022192017100101",1,4428,0,0,4428
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2423 Dt:28/03/2018] , Billno-BLP022192017100120",1,2000,0,0,2000
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2506 Dt:28/03/2018] , Billno-BLP022192017100125",1,96,0,0,96
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 729 Dt:11/12/2017] , Billno-BLP022192017100074",1,815,0,0,815
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 939 Dt:17/06/2017] , Billno-BLP022192017100014",1,1258,0,0,1258
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 981 Dt:21/12/2017] , Billno-BLP022192017100076",1,4000,0,0,4000
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:11/12/2017] , Billno-BLP022192017100044",1,944,0,0,944
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 770 Dt:11/07/2018] , Billno-BLP022192018100020",1,2132,0,0,2132
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1057 Dt:23/10/2017] , Billno-BLP022192017100053",1,35300,0,0,35300
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1250 Dt:21/02/2018] , Billno-BLP022192017100097",1,184016,0,0,184016
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1251 Dt:21/02/2018] , Billno-BLP022192017100098",1,37060,0,0,37060
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3155 Dt:31/03/2018] , Billno-BLP022192017100118",1,37910,0,0,37910
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 610 Dt:07/03/2018] , Billno-BLP022192017100116",1,37930,0,0,37930
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 769 Dt:11/07/2017] , Billno-BLP022192017100027",1,28240,0,0,28240
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 772 Dt:13/09/2017] , Billno-BLP022192017100048",1,35300,0,0,35300
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 907 Dt:20/11/2017] , Billno-BLP022192017100068",1,37060,0,0,37060
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 937 Dt:17/06/2017] , Billno-BLP022192017100012",1,29880,0,0,29880
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 938 Dt:17/06/2017] , Billno-BLP022192017100013",1,29880,0,0,29880
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 946 Dt:20/01/2018] , Billno-BLP022192017100078",1,37060,0,0,37060
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 980 Dt:21/12/2017] , Billno-BLP022192017100072",1,37060,0,0,37060
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 578 Dt:06/08/2018] , Billno-BLP022192018100029",1,40030,0,0,40030
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 771 Dt:11/07/2018] , Billno-BLP022192018100022",1,40030,0,0,40030
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 774 Dt:11/07/2018] , Billno-BLP022192018100025",1,116314,0,0,116314
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 878 Dt:15/06/2018] , Billno-BLP022192018100016",1,40030,0,0,40030
BLP02-219-GSSS MALYAWER,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 879 Dt:15/06/2018] , Billno-BLP022192018100017",1,40030,0,0,40030
BLP02-219-GSSS MALYAWER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:11/12/2017] , Billno-BLP022192017100070",1,1563,0,0,1563
BLP02-219-GSSS MALYAWER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:20/01/2018] , Billno-BLP022192017100084",1,1624,0,0,1624
BLP02-219-GSSS MALYAWER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:20/01/2018] , Billno-BLP022192017100085",1,4398,0,0,4398
BLP02-219-GSSS MALYAWER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:20/01/2018] , Billno-BLP022192017100041",1,3916,0,0,3916
BLP02-219-GSSS MALYAWER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:21/02/2018] , Billno-BLP022192017100040",1,2878,0,0,2878
BLP02-219-GSSS MALYAWER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/08/2018] , Billno-BLP022192018100014",1,6268,0,0,6268
BLP02-219-GSSS MALYAWER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 623 Dt:28/03/2018] , Billno-BLP022192017100122",1,6462,0,0,6462
BLP02-219-GSSS MALYAWER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 624 Dt:28/03/2018] , Billno-BLP022192017100123",1,18861,0,0,18861
