DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/03/2018] , Billno-UNA00217022018-003",1,184368,85000,22993,76375
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/03/2018] , Billno-UNA00217022018-004",1,633294,275000,46844,311450
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/03/2018] , Billno-UNA00217022018-005",1,378704,0,69015,309689
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 209 Dt:01/03/2018] , Billno-UNA002172017100082",1,11760,0,0,11760
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3300 Dt:31/03/2018] , Billno-UNA002172017100097",1,13020,0,0,13020
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2802 Dt:26/03/2018] , Billno-UNA002172017100092",1,5000,0,0,5000
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1479 Dt:15/03/2018] , Billno-UNA002172017100077",1,3194,0,0,3194
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1481 Dt:15/03/2018] , Billno-UNA002172017100061",1,8913,0,0,8913
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1482 Dt:15/03/2018] , Billno-UNA002172017100056",1,3744,0,0,3744
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1484 Dt:15/03/2018] , Billno-UNA002172017100025",1,18592,0,0,18592
UNA00-217-PR GSSS SMOOR KALAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:26/03/2018] , Billno-UNA002172017100095",1,581175,0,0,581175
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2018] , Billno-UNA00217032018-001",1,284636,111000,1425,172211
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2018] , Billno-UNA00217032018-002",1,311145,0,29114,282031
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2018] , Billno-UNA00217032018-003",1,186704,95000,180,91524
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2018] , Billno-UNA00217032018-004",1,635528,298000,510,337018
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2018] , Billno-UNA00217032018-005",1,379338,0,35374,343964
UNA00-217-PR GSSS SMOOR KALAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:23/05/2018] , Billno-UNA002172018100005",1,21562,0,0,21562
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-UNA00217042018-001",1,284636,111000,16825,156811
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-UNA00217042018-002",1,312045,0,38166,273879
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-UNA00217042018-003",1,186704,95000,26180,65524
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-UNA00217042018-004",1,706330,326000,59670,320660
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-UNA00217042018-005",1,380480,0,38251,342229
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:02/05/2018] , Billno-UNA002172018100001",1,13500,0,0,13500
UNA00-217-PR GSSS SMOOR KALAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:08/05/2018] , Billno-UNA002172018100004",1,4325,0,0,4325
UNA00-217-PR GSSS SMOOR KALAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:08/05/2018] , Billno-UNA002172018100003",1,7009,0,0,7009
UNA00-217-PR GSSS SMOOR KALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:12/06/2018] , Billno-UNA002172018100012",1,150000,0,0,150000
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/06/2018] , Billno-UNA00217052018-001",1,254124,97000,16810,140314
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/06/2018] , Billno-UNA00217052018-002",1,335065,14000,37121,283944
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1299 Dt:25/06/2018] , Billno-UNA002172018100013",1,4999,0,0,4999
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/06/2018] , Billno-UNA00217052018-003",1,186704,95000,26180,65524
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/06/2018] , Billno-UNA00217052018-004",1,630880,281000,52410,297470
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/06/2018] , Billno-UNA00217052018-005",1,462570,0,52644,409926
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1062 Dt:12/06/2018] , Billno-UNA002172018100008",1,13950,0,0,13950
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1300 Dt:25/06/2018] , Billno-UNA002172018100014",1,9999,0,0,9999
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:02/07/2018] , Billno-UNA00217062018-001",1,295508,119000,17725,158783
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:02/07/2018] , Billno-UNA00217062018-002",1,307145,0,37348,269797
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/07/2018] , Billno-UNA00217062018-005",1,464752,0,52844,411908
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:02/07/2018] , Billno-UNA00217062018-003",1,186704,95000,26180,65524
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:02/07/2018] , Billno-UNA00217062018-004",1,632682,281000,52410,299272
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 195 Dt:02/07/2018] , Billno-UNA002172018100015",1,11250,0,0,11250
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 997 Dt:11/07/2018] , Billno-UNA002172018100006",1,4030,0,0,4030
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 998 Dt:11/07/2018] , Billno-UNA002172018100007",1,6034,0,0,6034
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 999 Dt:11/07/2018] , Billno-UNA002172018100010",1,794,0,0,794
UNA00-217-PR GSSS SMOOR KALAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:18/07/2018] , Billno-UNA002172018100009",1,2928,0,0,2928
UNA00-217-PR GSSS SMOOR KALAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:24/07/2018] , Billno-UNA002172018100002",1,5748,0,0,5748
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:28/08/2018] , Billno-UNA002172018100019",1,1250,0,0,1250
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/08/2018] , Billno-UNA00217072018-001",1,295508,119000,17725,158783
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/08/2018] , Billno-UNA00217072018-002",1,308756,0,37459,271297
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:28/08/2018] , Billno-UNA002172018100021",1,120,0,0,120
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:28/08/2018] , Billno-UNA002172018100020",1,100,0,0,100
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/08/2018] , Billno-UNA00217072018-003",1,189852,95000,26180,68672
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/08/2018] , Billno-UNA00217072018-004",1,638576,281000,52410,305166
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/08/2018] , Billno-UNA00217072018-005",1,466376,0,52986,413390
