DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:10/05/2018] , Billno-MDI10233042018-004",1,17390,0,1529,15861
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:10/05/2018] , Billno-MDI10233042018-005",1,85170,45000,7060,33110
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:10/05/2018] , Billno-MDI10233042018-006",1,102086,35000,4623,62463
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:10/05/2018] , Billno-MDI10233042018-007",1,88434,0,8038,80396
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:10/05/2018] , Billno-MDI10233042018-008",1,17917,0,0,17917
MDI10-233-GSSS KASHAUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:21/06/2018] , Billno-MDI102332018100005",1,100000,0,0,100000
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1417 Dt:08/06/2018] , Billno-MDI10233052018-001",1,167964,96000,4575,67389
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:08/06/2018] , Billno-MDI10233052018-002",1,76010,0,5351,70659
MDI10-233-GSSS KASHAUHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1495 Dt:08/06/2018] , Billno-MDI102332018100004",1,14040,0,0,14040
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:08/06/2018] , Billno-MDI10233052018-003",1,102086,41000,4623,56463
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:08/06/2018] , Billno-MDI10233052018-004",1,106833,0,8083,98750
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:07/07/2018] , Billno-MDI10233062018-001",1,102514,56000,1545,44969
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:07/07/2018] , Billno-MDI10233062018-002",1,76010,0,5351,70659
MDI10-233-GSSS KASHAUHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2743 Dt:23/07/2018] , Billno-MDI102332018100006",1,7020,0,0,7020
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:07/07/2018] , Billno-MDI10233062018-003",1,93912,50000,4060,39852
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:07/07/2018] , Billno-MDI10233062018-004",1,168552,81000,7653,79899
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:07/07/2018] , Billno-MDI10233062018-005",1,107899,0,8183,99716
MDI10-233-GSSS KASHAUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:07/08/2018] , Billno-MDI102332018100007",1,65000,0,0,65000
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:07/08/2018] , Billno-MDI10233072018-001",1,102514,56000,1545,44969
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:07/08/2018] , Billno-MDI10233072018-002",1,58740,0,3822,54918
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:07/08/2018] , Billno-MDI10233072018-003",1,93912,50000,4060,39852
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:07/08/2018] , Billno-MDI10233072018-004",1,171550,81000,7653,82897
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:07/08/2018] , Billno-MDI10233072018-005",1,129647,0,10168,119479
