DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-003-M.O. RORHU,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/10/2017] , Billno-SML120032017100092",1,60887,30000,2130,28757
SML12-003-M.O. RORHU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:30/11/2017] , Billno-SML120032017100128",1,80000,0,0,80000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:30/11/2017] , Billno-SML120032017100149",1,800000,0,0,800000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:30/11/2017] , Billno-SML120032017100144",1,100000,0,0,100000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:30/11/2017] , Billno-SML120032017100129",1,700000,0,0,700000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:30/11/2017] , Billno-SML120032017100154",1,100000,0,0,100000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:30/11/2017] , Billno-SML120032017100153",1,100000,0,0,100000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:30/11/2017] , Billno-SML120032017100118",1,14414,0,1450,12964
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:30/11/2017] , Billno-SML120032017100114",1,100000,100000,0,0
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:30/11/2017] , Billno-SML120032017100115",1,67680,0,5928,61752
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:30/11/2017] , Billno-SML120032017100116",1,235560,206933,2635,25992
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:30/11/2017] , Billno-SML120032017100117",1,26566,0,2655,23911
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:30/11/2017] , Billno-SML120032017100122",1,96110,0,18987,77123
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:30/11/2017] , Billno-SML120032017000005",1,48250,0,0,48250
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:30/11/2017] , Billno-SML120032017100139",1,2150,0,214,1936
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:30/11/2017] , Billno-SML120032017100126",1,15900,0,0,15900
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:30/11/2017] , Billno-SML120032017100142",1,14135,0,5,14130
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:30/11/2017] , Billno-SML120032017100140",1,625,0,0,625
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:30/11/2017] , Billno-SML120032017100141",1,4188,0,5,4183
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:30/11/2017] , Billno-SML120032017100127",1,15900,0,0,15900
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/11/2017] , Billno-SML12003102017-001",1,422944,62500,42136,318308
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/11/2017] , Billno-SML12003102017-002",1,634334,0,101831,532503
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/11/2017] , Billno-SML12003102017-003",1,1969071,617880,110526,1240665
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/11/2017] , Billno-SML12003102017-004",1,221135,0,24258,196877
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/11/2017] , Billno-SML12003102017-005",1,115096,0,22717,92379
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 354 Dt:30/11/2017] , Billno-SML120032017100152",1,35560,0,0,35560
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:30/11/2017] , Billno-SML120032017100131",1,1365,0,0,1365
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:30/11/2017] , Billno-SML120032017100133",1,7449,0,0,7449
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 361 Dt:30/11/2017] , Billno-SML120032017100156",1,3873,0,0,3873
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 362 Dt:30/11/2017] , Billno-SML120032017100155",1,74903,0,0,74903
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 347 Dt:30/11/2017] , Billno-SML120032017100132",1,12952,0,0,12952
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 351 Dt:30/11/2017] , Billno-SML120032017100136",1,2350,0,0,2350
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 352 Dt:30/11/2017] , Billno-SML120032017100137",1,800,0,0,800
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:06/11/2017] , Billno-SML120032017100109",1,2900,0,0,2900
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:06/11/2017] , Billno-SML120032017100108",1,1650,0,0,1650
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:06/11/2017] , Billno-SML120032017100107",1,28550,0,0,28550
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 345 Dt:30/11/2017] , Billno-SML120032017100130",1,26040,0,0,26040
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 77 Dt:06/11/2017] , Billno-SML120032017100123",1,11500,0,0,11500
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 349 Dt:30/11/2017] , Billno-SML120032017100134",1,205000,0,0,205000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 360 Dt:30/11/2017] , Billno-SML120032017100157",1,378918,0,0,378918
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:06/11/2017] , Billno-SML120032017100124",1,410000,0,0,410000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 350 Dt:30/11/2017] , Billno-SML120032017100135",1,1000000,0,0,1000000
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/11/2017] , Billno-SML12003102017-006",1,94506,0,12311,82195
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/11/2017] , Billno-SML12003102017-007",1,64186,0,6169,58017
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:30/11/2017] , Billno-SML120032017100138",1,115199,0,0,115199
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 344 Dt:30/11/2017] , Billno-SML120032017100146",1,337945,0,0,337945
SML12-003-M.O. RORHU,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/11/2017] , Billno-SML12003102017-008",1,260513,115000,11420,134093
SML12-003-M.O. RORHU,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:30/11/2017] , Billno-SML120032017100121",1,33492,33492,0,0
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:30/12/2017] , Billno-SML120032017100182",1,150000,0,0,150000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:30/12/2017] , Billno-SML120032017100176",1,50000,0,0,50000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/12/2017] , Billno-SML12003112017-001",1,422944,62500,77876,282568
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/12/2017] , Billno-SML12003112017-002",1,634334,0,100471,533863
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/12/2017] , Billno-SML12003112017-003",1,1972007,617880,114046,1240081
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/12/2017] , Billno-SML12003112017-004",1,221135,0,25138,195997
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/12/2017] , Billno-SML12003112017-007",1,115596,0,23037,92559
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:30/12/2017] , Billno-SML120032017100175",1,11712,0,1168,10544
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 360 Dt:30/12/2017] , Billno-SML120032017100177",1,27206,0,0,27206
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 354 Dt:30/12/2017] , Billno-SML120032017100169",1,5700,0,0,5700
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 355 Dt:30/12/2017] , Billno-SML120032017100170",1,1570,0,0,1570
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 356 Dt:30/12/2017] , Billno-SML120032017100171",1,434,0,0,434
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 361 Dt:30/12/2017] , Billno-SML120032017100178",1,10500,0,0,10500
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 362 Dt:30/12/2017] , Billno-SML120032017100180",1,500,0,0,500
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 363 Dt:30/12/2017] , Billno-SML120032017100179",1,2150,0,0,2150
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 364 Dt:30/12/2017] , Billno-SML120032017100184",1,4675,0,0,4675
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 359 Dt:30/12/2017] , Billno-SML120032017100186",1,25200,320,0,24880
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 352 Dt:30/12/2017] , Billno-SML120032017100167",1,26499,0,0,26499
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 353 Dt:30/12/2017] , Billno-SML120032017100168",1,205000,0,0,205000
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/12/2017] , Billno-SML12003112017-005",1,94506,0,12391,82115
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/12/2017] , Billno-SML12003112017-006",1,64186,0,6329,57857
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 357 Dt:30/12/2017] , Billno-SML120032017100172",1,100230,0,0,100230
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 365 Dt:30/12/2017] , Billno-SML120032017100173",1,1000000,0,0,1000000
SML12-003-M.O. RORHU,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/12/2017] , Billno-SML12003112017-008",1,260513,115000,11740,133773
SML12-003-M.O. RORHU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:30/12/2017] , Billno-SML120032017100067",1,71220,0,0,71220
SML12-003-M.O. RORHU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:30/12/2017] , Billno-SML120032017100068",1,34845,0,0,34845
SML12-003-M.O. RORHU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:30/12/2017] , Billno-SML120032017100069",1,55214,0,0,55214
SML12-003-M.O. RORHU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:30/01/2018] , Billno-SML120032017100201",1,60000,0,0,60000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:30/01/2018] , Billno-SML120032017100190",1,200000,0,0,200000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:30/01/2018] , Billno-SML120032017100191",1,400000,0,0,400000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:30/01/2018] , Billno-SML120032017100194",1,750000,0,0,750000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:30/01/2018] , Billno-SML120032017100193",1,400000,0,0,400000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:30/01/2018] , Billno-SML120032017100200",1,13740,0,0,13740
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/01/2018] , Billno-SML12003122017-001",1,422944,62500,77636,282808
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/01/2018] , Billno-SML12003122017-002",1,634534,0,99831,534703
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/01/2018] , Billno-SML12003122017-003",1,1972007,622880,110526,1238601
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/01/2018] , Billno-SML12003122017-004",1,221135,0,24258,196877
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/01/2018] , Billno-SML12003122017-005",1,115596,0,22717,92879
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:30/01/2018] , Billno-SML120032017100210",1,3775,0,0,3775
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 355 Dt:30/01/2018] , Billno-SML120032017100195",1,760,0,0,760
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 356 Dt:30/01/2018] , Billno-SML120032017100196",1,1000,0,0,1000
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 357 Dt:30/01/2018] , Billno-SML120032017100197",1,3500,0,0,3500
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 353 Dt:30/01/2018] , Billno-SML120032017100198",1,479123,0,0,479123
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 348 Dt:30/01/2018] , Billno-SML120032017100188",1,26040,0,0,26040
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 349 Dt:30/01/2018] , Billno-SML120032017100189",1,22180,0,0,22180
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 350 Dt:30/01/2018] , Billno-SML120032017100192",1,3495,0,0,3495
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 347 Dt:30/01/2018] , Billno-SML120032017100187",1,14410,0,0,14410
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:30/01/2018] , Billno-SML120032017000006",1,189000,0,37800,151200
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/01/2018] , Billno-SML12003122017-006",1,101506,0,12311,89195
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/01/2018] , Billno-SML12003122017-007",1,64186,0,6169,58017
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 354 Dt:30/01/2018] , Billno-SML120032017100199",1,81756,0,0,81756
SML12-003-M.O. RORHU,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/01/2018] , Billno-SML12003122017-008",1,197572,95000,8390,94182
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/02/2018] , Billno-SML12003012018-009",1,2009682,620000,170223,1219459
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:28/02/2018] , Billno-SML120032017100202",1,37707,37707,0,0
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:28/02/2018] , Billno-SML120032017100204",1,139467,114528,1692,23247
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:28/02/2018] , Billno-SML120032017100205",1,40242,0,3318,36924
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:28/02/2018] , Billno-SML120032017100206",1,15621,0,1427,14194
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:28/02/2018] , Billno-SML120032017100208",1,8246,0,826,7420
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/02/2018] , Billno-SML12003012018-001",1,441047,117500,92336,231211
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/02/2018] , Billno-SML12003012018-002",1,654487,0,132945,521542
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/02/2018] , Billno-SML12003012018-004",1,246900,0,26664,220236
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/02/2018] , Billno-SML12003012018-005",1,116985,0,22856,94129
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 479 Dt:28/02/2018] , Billno-SML120032017100218",1,2247,0,0,2247
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 480 Dt:28/02/2018] , Billno-SML120032017100211",1,205000,0,0,205000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 482 Dt:28/02/2018] , Billno-SML120032017100221",1,152608,0,0,152608
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 478 Dt:28/02/2018] , Billno-SML120032017100222",1,26040,0,0,26040
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 481 Dt:28/02/2018] , Billno-SML120032017100219",1,29190,0,0,29190
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:28/02/2018] , Billno-SML120032017100203",1,4906,0,263,4643
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:28/02/2018] , Billno-SML120032017100209",1,6894,0,690,6204
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/02/2018] , Billno-SML12003012018-006",1,102672,0,59428,43244
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/02/2018] , Billno-SML12003012018-007",1,64964,0,6213,58751
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 483 Dt:28/02/2018] , Billno-SML120032017100220",1,102027,0,0,102027
SML12-003-M.O. RORHU,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/02/2018] , Billno-SML12003012018-008",1,203955,95000,2190,106765
SML12-003-M.O. RORHU,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:28/02/2018] , Billno-SML120032017100207",1,14388,14388,0,0
SML12-003-M.O. RORHU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:31/03/2018] , Billno-SML120032017100244",1,36000,0,0,36000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:31/03/2018] , Billno-SML120032017100230",1,300000,0,0,300000
SML12-003-M.O. RORHU,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 757 Dt:31/03/2018] , Billno-SML120032017100261",1,615000,0,0,615000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/03/2018] , Billno-SML12003022018-001",1,452591,117500,83756,251335
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/03/2018] , Billno-SML12003022018-002",1,669971,0,82135,587836
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/03/2018] , Billno-SML12003022018-003",1,2151374,650000,221120,1280254
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/03/2018] , Billno-SML12003022018-004",1,256850,0,26867,229983
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/03/2018] , Billno-SML12003022018-005",1,120692,0,22856,97836
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 761 Dt:31/03/2018] , Billno-SML120032017100266",1,28735,0,0,28735
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 741 Dt:31/03/2018] , Billno-SML120032017100254",1,122240,0,0,122240
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:31/03/2018] , Billno-SML120032017100164",1,13953,0,0,13953
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:31/03/2018] , Billno-SML120032017100238",1,46185,0,0,46185
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:31/03/2018] , Billno-SML120032017100213",1,14025,0,0,14025
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:31/03/2018] , Billno-SML120032017100212",1,13103,0,0,13103
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 744 Dt:31/03/2018] , Billno-SML120032017100163",1,32102,0,0,32102
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 745 Dt:31/03/2018] , Billno-SML120032017100263",1,17730,0,0,17730
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 746 Dt:31/03/2018] , Billno-SML120032017100265",1,3062,0,0,3062
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:31/03/2018] , Billno-SML120032017100165",1,16337,0,0,16337
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 755 Dt:31/03/2018] , Billno-SML120032017100160",1,16924,0,0,16924
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 756 Dt:31/03/2018] , Billno-SML120032017100162",1,23785,0,0,23785
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 758 Dt:31/03/2018] , Billno-SML120032017100264",1,38393,0,0,38393
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:31/03/2018] , Billno-SML120032017100262",1,3873,0,0,3873
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 747 Dt:31/03/2018] , Billno-SML120032017100240",1,450000,0,0,450000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 724 Dt:31/03/2018] , Billno-SML120032017100241",1,137840,0,0,137840
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 731 Dt:31/03/2018] , Billno-SML120032017100245",1,152608,0,0,152608
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 729 Dt:31/03/2018] , Billno-SML120032017100247",1,23520,0,0,23520
