DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1425 Dt:20/03/2018] , Billno-SMR002062017100128",1,1305,0,0,1305
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1303 Dt:17/03/2018] , Billno-SMR002062017100113",1,1368,0,0,1368
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1304 Dt:17/03/2018] , Billno-SMR002062017100114",1,5843,0,0,5843
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1422 Dt:20/03/2018] , Billno-SMR002062017100078",1,3405,0,0,3405
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1423 Dt:20/03/2018] , Billno-SMR002062017100124",1,9264,0,0,9264
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1428 Dt:20/03/2018] , Billno-SMR002062017100130",1,967,0,0,967
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1429 Dt:20/03/2018] , Billno-SMR002062017100080",1,1927,0,0,1927
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3076 Dt:28/03/2018] , Billno-SMR002062017100135",1,1110,0,0,1110
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3077 Dt:28/03/2018] , Billno-SMR002062017100136",1,918,0,0,918
SMR00-206-GSSS MOGINAND,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1002 Dt:28/03/2018] , Billno-SMR002062017100122",1,123682,0,0,123682
SMR00-206-GSSS MOGINAND,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:17/03/2018] , Billno-SMR002062017100110",1,682,0,0,682
SMR00-206-GSSS MOGINAND,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:17/03/2018] , Billno-SMR002062017100067",1,6010,0,0,6010
SMR00-206-GSSS MOGINAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:27/04/2018] , Billno-SMR002062018100003",1,1600000,0,0,1600000
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/04/2018] , Billno-SMR00206032018-001",1,629360,97009,47135,485216
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:20/04/2018] , Billno-SMR002062018100002",1,23868,0,0,23868
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/04/2018] , Billno-SMR00206032018-002",1,80698,25000,60,55638
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/04/2018] , Billno-SMR00206032018-003",1,1192634,399500,34720,758414
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/04/2018] , Billno-SMR00206032018-004",1,54752,0,7972,46780
SMR00-206-GSSS MOGINAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:29/05/2018] , Billno-SMR002062018100016",1,200000,0,0,200000
SMR00-206-GSSS MOGINAND,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:14/05/2018] , Billno-SMR002062018100005",1,4762,0,0,4762
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:10/05/2018] , Billno-SMR002062018100008",1,25725,0,3075,22650
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:10/05/2018] , Billno-SMR002062018100007",1,101845,0,11571,90274
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-SMR00206042018-003",1,709096,192000,63011,454085
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:02/05/2018] , Billno-SMR002062018100004",1,6750,0,0,6750
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-SMR00206042018-004",1,90590,40000,5120,45470
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-SMR00206042018-005",1,1148946,428000,64418,656528
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-SMR00206042018-006",1,92282,0,12499,79783
SMR00-206-GSSS MOGINAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:08/06/2018] , Billno-SMR002062018100018",1,75000,0,0,75000
SMR00-206-GSSS MOGINAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:14/06/2018] , Billno-SMR002062018100020",1,250000,0,0,250000
SMR00-206-GSSS MOGINAND,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 5 Dt:02/06/2018] , Billno-SMR002062018100009",1,37472,0,0,37472
SMR00-206-GSSS MOGINAND,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:20/06/2018] , Billno-SMR002062018100026",1,16553,0,0,16553
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/06/2018] , Billno-SMR002062018100013",1,33914,0,3390,30524
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-SMR00206052018-001",1,525780,217000,37538,271242
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-SMR00206052018-002",1,233104,0,25544,207560
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:02/06/2018] , Billno-SMR002062018100012",1,6975,0,0,6975
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:01/06/2018] , Billno-SMR002062018100014",1,1720,0,0,1720
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:06/06/2018] , Billno-SMR002062018100019",1,4207,0,0,4207
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/06/2018] , Billno-SMR002062018100010",1,34530,0,3455,31075
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-SMR00206052018-003",1,90590,40000,5120,45470
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-SMR00206052018-004",1,989026,428000,46278,514748
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-SMR00206052018-005",1,254082,0,30639,223443
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:01/06/2018] , Billno-SMR002062018100015",1,6300,0,0,6300
SMR00-206-GSSS MOGINAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:14/06/2018] , Billno-SMR002062018100023",1,949,0,0,949
SMR00-206-GSSS MOGINAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:14/06/2018] , Billno-SMR002062018100024",1,883,0,0,883
SMR00-206-GSSS MOGINAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:14/06/2018] , Billno-SMR002062018100025",1,166,0,0,166
SMR00-206-GSSS MOGINAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:14/06/2018] , Billno-SMR002062018100022",1,1967,0,0,1967
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:03/07/2018] , Billno-SMR002062018100028",1,1550,0,0,1550
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-SMR00206062018-001",1,454928,217000,34880,203048
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-SMR00206062018-002",1,304056,0,28202,275854
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:03/07/2018] , Billno-SMR002062018100029",1,6750,0,0,6750
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1457 Dt:23/07/2018] , Billno-SMR002062018100037",1,515,0,0,515
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1458 Dt:23/07/2018] , Billno-SMR002062018100035",1,188,0,0,188
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1459 Dt:23/07/2018] , Billno-SMR002062018100038",1,363,0,0,363
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1460 Dt:23/07/2018] , Billno-SMR002062018100036",1,118,0,0,118
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1462 Dt:23/07/2018] , Billno-SMR002062018100034",1,125,0,0,125
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1463 Dt:23/07/2018] , Billno-SMR002062018100033",1,510,0,0,510
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:03/07/2018] , Billno-SMR002062018100027",1,600,0,0,600
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:07/07/2018] , Billno-SMR002062018100031",1,745,0,0,745
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-SMR00206062018-003",1,90590,40000,5120,45470
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-SMR00206062018-004",1,953098,428000,46278,478820
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-SMR00206062018-005",1,301514,0,31571,269943
SMR00-206-GSSS MOGINAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:23/08/2018] , Billno-SMR002062018100043",1,100000,0,0,100000
SMR00-206-GSSS MOGINAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:29/08/2018] , Billno-SMR002062018100051",1,100000,0,0,100000
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:13/08/2018] , Billno-SMR002062018100039",1,22092,0,0,22092
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-SMR00206072018-001",1,454928,217000,34880,203048
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-SMR00206072018-002",1,303606,0,28202,275404
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:01/08/2018] , Billno-SMR002062018100032",1,6975,0,0,6975
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1419 Dt:28/08/2018] , Billno-SMR002062018100050",1,6975,0,0,6975
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-SMR00206072018-003",1,93282,40000,5120,48162
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-SMR00206072018-004",1,962420,428000,46278,488142
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-SMR00206072018-005",1,303674,0,31782,271892
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1391 Dt:23/08/2018] , Billno-SMR002062018100041",1,767,0,0,767
