DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-LHL00206012018-004",1,49840,0,11209,38631
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:02/02/2018] , Billno-LHL002062017100092",1,8133,8133,0,0
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:02/02/2018] , Billno-LHL002062017100093",1,11134,0,1122,10012
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:02/02/2018] , Billno-LHL002062017100094",1,7525,0,755,6770
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:05/02/2018] , Billno-LHL002062017100098",1,444,0,0,444
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-LHL00206012018-005",1,13561,0,5449,8112
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-LHL00206012018-006",1,54745,40000,7575,7170
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/02/2018] , Billno-LHL00206012018-007",1,37246,0,8455,28791
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-LHL00206012018-008",1,18955,0,0,18955
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:02/02/2018] , Billno-LHL002062017100095",1,4072,0,406,3666
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:02/02/2018] , Billno-LHL002062017100096",1,7591,7591,0,0
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/02/2018] , Billno-LHL002062017100097",1,5878,0,590,5288
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:05/02/2018] , Billno-LHL002062017100099",1,650,0,0,650
LHL00-206-GSSS MALANG,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 90 Dt:05/02/2018] , Billno-LHL002062017100101",1,18955,0,0,18955
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/03/2018] , Billno-LHL00206022018-001",1,17115,0,0,17115
LHL00-206-GSSS MALANG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 301 Dt:22/03/2018] , Billno-LHL002062017100120",1,35100,0,0,35100
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:09/03/2018] , Billno-LHL002062017100107",1,88184,88184,0,0
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:09/03/2018] , Billno-LHL002062017100108",1,42640,0,0,42640
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:09/03/2018] , Billno-LHL002062017100118",1,80217,0,0,80217
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/03/2018] , Billno-LHL00206022018-002",1,60136,35000,13152,11984
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/03/2018] , Billno-LHL00206022018-003",1,47594,0,19468,28126
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-LHL00206022018-004",1,53260,0,15936,37324
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 529 Dt:29/03/2018] , Billno-LHL002062017100121",1,230,0,0,230
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:31/03/2018] , Billno-LHL002062017100102",1,11708,0,0,11708
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:08/03/2018] , Billno-LHL002062017100114",1,19168,0,0,19168
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:08/03/2018] , Billno-LHL002062017100115",1,5232,0,0,5232
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:09/03/2018] , Billno-LHL002062017100104",1,82476,82476,0,0
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:09/03/2018] , Billno-LHL002062017100105",1,47747,0,0,47747
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:09/03/2018] , Billno-LHL002062017100117",1,44092,0,0,44092
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/03/2018] , Billno-LHL00206022018-005",1,15380,0,5449,9931
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/03/2018] , Billno-LHL00206022018-006",1,58186,38500,14158,5528
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/03/2018] , Billno-LHL00206022018-007",1,39906,0,23769,16137
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/03/2018] , Billno-LHL00206022018-008",1,18955,0,0,18955
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:19/03/2018] , Billno-LHL002062017100119",1,4121,0,0,4121
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:08/03/2018] , Billno-LHL002062017100111",1,56306,0,0,56306
LHL00-206-GSSS MALANG,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 134 Dt:08/03/2018] , Billno-LHL002062017100109",1,18955,0,0,18955
LHL00-206-GSSS MALANG,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 216 Dt:13/03/2018] , Billno-LHL002062017100110",1,109917,0,0,109917
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-LHL00206032018-001",1,17115,0,0,17115
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-LHL00206032018-002",1,120136,35000,60,85076
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-LHL00206032018-003",1,168594,0,14741,153853
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-LHL00206032018-004",1,115260,0,10209,105051
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-LHL00206032018-005",1,60380,0,5449,54931
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-LHL00206032018-006",1,114186,38500,75,75611
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-LHL00206032018-007",1,90906,0,7955,82951
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2018] , Billno-LHL00206032018-008",1,18955,0,0,18955
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 222 Dt:28/05/2018] , Billno-LHL002062018100005",1,800,0,0,800
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:02/05/2018] , Billno-LHL00206042018-001",1,17115,0,0,17115
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:16/05/2018] , Billno-LHL002062018100001",1,1440000,0,0,1440000
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:18/05/2018] , Billno-LHL002062018100004",1,9050,0,0,9050
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/05/2018] , Billno-LHL00206042018-002",1,119536,45000,2060,72476
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/05/2018] , Billno-LHL00206042018-003",1,281454,0,27034,254420
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-02-WAGES,"[TRVch# 206 Dt:17/05/2018] , Billno-LHL002062018100003",1,34388,0,0,34388
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:16/05/2018] , Billno-LHL002062018100002",1,625000,0,0,625000
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:28/05/2018] , Billno-LHL002062018100006",1,1050,0,0,1050
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/05/2018] , Billno-LHL00206042018-004",1,60080,0,6449,53631
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/05/2018] , Billno-LHL00206042018-005",1,90006,0,9455,80551
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/05/2018] , Billno-LHL00206042018-006",1,18955,0,0,18955
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-LHL00206052018-001",1,17915,0,0,17915
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 176 Dt:21/06/2018] , Billno-LHL002062018100012",1,52145,0,0,52145
LHL00-206-GSSS MALANG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 175 Dt:21/06/2018] , Billno-LHL002062018100011",1,21060,0,0,21060
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:15/06/2018] , Billno-LHL002062018100009",1,60000,0,0,60000
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-LHL00206052018-002",1,49536,45000,2060,2476
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-LHL00206052018-003",1,64878,0,27167,37711
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-LHL00206052018-004",1,12080,0,6449,5631
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-LHL00206052018-005",1,13616,0,9512,4104
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-LHL00206052018-006",1,20005,0,0,20005
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:21/06/2018] , Billno-LHL002062018100010",1,2520,0,0,2520
LHL00-206-GSSS MALANG,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 88 Dt:05/06/2018] , Billno-LHL002062018100007",1,57029,0,0,57029
LHL00-206-GSSS MALANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:04/07/2018] , Billno-LHL002062018100014",1,200000,0,0,200000
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-LHL00206062018-001",1,17915,0,0,17915
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 74 Dt:04/07/2018] , Billno-LHL002062018100013",1,129996,0,0,129996
LHL00-206-GSSS MALANG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 82 Dt:06/07/2018] , Billno-LHL002062018100017",1,7020,0,0,7020
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-LHL00206062018-002",1,49536,45000,2060,2476
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-LHL00206062018-003",1,72000,0,27572,44428
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/07/2018] , Billno-LHL002062018100015",1,1139,0,0,1139
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-LHL00206062018-004",1,12080,0,6449,5631
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-LHL00206062018-005",1,40010,0,0,40010
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-LHL00206062018-006",1,13616,0,9512,4104
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-LHL00206062018-007",1,20005,0,0,20005
LHL00-206-GSSS MALANG,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 81 Dt:06/07/2018] , Billno-LHL002062018100016",1,20005,0,0,20005
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-LHL00206072018-001",1,17915,0,0,17915
LHL00-206-GSSS MALANG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 79 Dt:04/08/2018] , Billno-LHL002062018100019",1,7020,0,0,7020
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-LHL00206072018-002",1,51264,45000,2060,4204
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-LHL00206072018-003",1,72000,0,29041,42959
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-LHL00206072018-004",1,12080,0,6449,5631
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-LHL00206072018-005",1,40010,0,0,40010
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-LHL00206072018-006",1,13616,0,9512,4104
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-LHL00206072018-007",1,20005,0,0,20005
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:03/08/2018] , Billno-LHL002062018100021",1,2618,0,0,2618
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:04/08/2018] , Billno-LHL002062018100020",1,1562,0,0,1562
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/08/2018] , Billno-LHL002062018100027",1,2450,0,0,2450
