DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2233 Dt:26/02/2018] , Billno-SML002422017100120",1,13500,9080,444,3976
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2229 Dt:26/02/2018] , Billno-SML002422017100122",1,8901,5802,0,3099
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2232 Dt:26/02/2018] , Billno-SML002422017100123",1,28574,2664,2596,23314
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2234 Dt:26/02/2018] , Billno-SML002422017100121",1,50421,49551,88,782
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00242012018-003",1,84277,50000,9060,25217
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00242012018-004",1,752137,323100,44030,385007
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00242012018-005",1,414764,7000,36530,371234
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2228 Dt:26/02/2018] , Billno-SML002422017100127",1,30229,0,0,30229
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2230 Dt:26/02/2018] , Billno-SML002422017100129",1,5864,0,0,5864
SML00-242-GSSS  DHALLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:26/02/2018] , Billno-SML002422017100125",1,13900,0,0,13900
SML00-242-GSSS  DHALLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:23/03/2018] , Billno-SML002422017100164",1,50000,0,0,50000
SML00-242-GSSS  DHALLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:28/03/2018] , Billno-SML002422017100146",1,63603,0,0,63603
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/03/2018] , Billno-SML00242022018-001",1,455905,169000,65715,221190
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2308 Dt:07/03/2018] , Billno-SML002422017100140",1,145783,98732,0,47051
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:01/03/2018] , Billno-SML00242022018-002",1,211284,59000,34172,118112
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2352 Dt:07/03/2018] , Billno-SML002422017100138",1,308195,259217,0,48978
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3010 Dt:22/03/2018] , Billno-SML002422017100157",1,4000,0,0,4000
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3327 Dt:28/03/2018] , Billno-SML002422017100171",1,1100,0,0,1100
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3070 Dt:23/03/2018] , Billno-SML002422017100167",1,1185,0,0,1185
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3073 Dt:23/03/2018] , Billno-SML002422017100155",1,19382,0,0,19382
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3326 Dt:28/03/2018] , Billno-SML002422017100170",1,4785,0,0,4785
SML00-242-GSSS  DHALLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1852 Dt:03/03/2018] , Billno-SML002422017100141",1,15900,0,0,15900
SML00-242-GSSS  DHALLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2211 Dt:05/03/2018] , Billno-SML002422017100142",1,15900,0,0,15900
SML00-242-GSSS  DHALLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2688 Dt:16/03/2018] , Billno-SML002422017100145",1,127140,0,0,127140
SML00-242-GSSS  DHALLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3460 Dt:31/03/2018] , Billno-SML002422017100172",1,16710,0,0,16710
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2351 Dt:07/03/2018] , Billno-SML002422017100131",1,63506,63506,0,0
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2353 Dt:07/03/2018] , Billno-SML002422017100144",1,285338,29249,0,256089
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:01/03/2018] , Billno-SML00242022018-003",1,86922,50000,21178,15744
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:01/03/2018] , Billno-SML00242022018-004",1,775832,323100,144793,307939
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:01/03/2018] , Billno-SML00242022018-005",1,429477,7000,51510,370967
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2431 Dt:09/03/2018] , Billno-SML002422017100137",1,552516,548066,0,4450
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3067 Dt:23/03/2018] , Billno-SML002422017100166",1,864,864,0,0
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3068 Dt:23/03/2018] , Billno-SML002422017100151",1,30045,0,0,30045
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3069 Dt:23/03/2018] , Billno-SML002422017100150",1,57074,0,0,57074
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3009 Dt:22/03/2018] , Billno-SML002422017100168",1,6606,0,0,6606
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2685 Dt:16/03/2018] , Billno-SML002422017100149",1,3498,0,0,3498
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2686 Dt:16/03/2018] , Billno-SML002422017100148",1,6856,0,0,6856
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3065 Dt:23/03/2018] , Billno-SML002422017100163",1,2815,0,0,2815
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3072 Dt:23/03/2018] , Billno-SML002422017100161",1,2411,0,0,2411
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3325 Dt:28/03/2018] , Billno-SML002422017100169",1,10967,0,0,10967
SML00-242-GSSS  DHALLI,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3066 Dt:23/03/2018] , Billno-SML002422017100158",1,156951,0,0,156951
SML00-242-GSSS  DHALLI,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3071 Dt:23/03/2018] , Billno-SML002422017100159",1,25685,0,0,25685
SML00-242-GSSS  DHALLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:16/03/2018] , Billno-SML002422017100153",1,22736,0,0,22736
SML00-242-GSSS  DHALLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:16/03/2018] , Billno-SML002422017100152",1,10207,0,0,10207
SML00-242-GSSS  DHALLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:23/03/2018] , Billno-SML002422017100160",1,2408,0,0,2408
SML00-242-GSSS  DHALLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:16/03/2018] , Billno-SML002422017100154",1,4558,0,0,4558
SML00-242-GSSS  DHALLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:16/03/2018] , Billno-SML002422017100147",1,7652,0,0,7652
SML00-242-GSSS  DHALLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:11/04/2018] , Billno-SML002422018100001",1,700000,0,0,700000
SML00-242-GSSS  DHALLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:11/04/2018] , Billno-SML002422018100002",1,200000,0,0,200000
SML00-242-GSSS  DHALLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:16/04/2018] , Billno-SML002422018100004",1,130000,0,0,130000
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2018] , Billno-SML00242032018-002",1,213442,59000,6047,148395
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2018] , Billno-SML00242032018-001",1,458627,169000,8843,280784
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2018] , Billno-SML00242032018-003",1,86922,50000,60,36862
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/04/2018] , Billno-SML00242032018-005",1,431255,7000,37043,387212
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/04/2018] , Billno-SML00242032018-004",1,779692,291100,4025,484567
SML00-242-GSSS  DHALLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:25/05/2018] , Billno-SML002422018100013",1,170000,0,0,170000
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2006 Dt:15/05/2018] , Billno-SML002422018100008",1,45274,0,0,45274
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:01/05/2018] , Billno-SML00242042018-001",1,459527,216000,15443,228084
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/05/2018] , Billno-SML00242042018-002",1,214242,64000,10547,139695
SML00-242-GSSS  DHALLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1987 Dt:14/05/2018] , Billno-SML002422018100006",1,17115,0,0,17115
SML00-242-GSSS  DHALLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2078 Dt:22/05/2018] , Billno-SML002422018100007",1,1215,0,0,1215
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/05/2018] , Billno-SML00242042018-003",1,86922,57000,7060,22862
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/05/2018] , Billno-SML00242042018-004",1,782156,352142,36605,393409
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/05/2018] , Billno-SML00242042018-005",1,431255,7000,37738,386517
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1361 Dt:02/05/2018] , Billno-SML002422018100005",1,1199,0,0,1199
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2079 Dt:22/05/2018] , Billno-SML002422018100012",1,1199,0,0,1199
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2083 Dt:22/05/2018] , Billno-SML002422018100009",1,15219,0,0,15219
SML00-242-GSSS  DHALLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:28/05/2018] , Billno-SML002422018100011",1,9231,0,0,9231
SML00-242-GSSS  DHALLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:19/06/2018] , Billno-SML002422018100023",1,200000,0,0,200000
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/06/2018] , Billno-SML00242052018-001",1,459527,216000,15443,228084
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/06/2018] , Billno-SML00242052018-002",1,214242,64000,10547,139695
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2253 Dt:25/06/2018] , Billno-SML002422018100010",1,6358,0,0,6358
SML00-242-GSSS  DHALLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 883 Dt:01/06/2018] , Billno-SML002422018100016",1,17115,0,0,17115
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/06/2018] , Billno-SML00242052018-003",1,86922,60000,7060,19862
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/06/2018] , Billno-SML00242052018-005",1,432627,7000,37866,387761
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/06/2018] , Billno-SML00242052018-004",1,786424,352142,36605,397677
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2207 Dt:19/06/2018] , Billno-SML002422018100020",1,139025,0,0,139025
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2152 Dt:11/06/2018] , Billno-SML002422018100017",1,2908,0,0,2908
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2153 Dt:11/06/2018] , Billno-SML002422018100018",1,6112,0,0,6112
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2210 Dt:19/06/2018] , Billno-SML002422018100025",1,1207,0,0,1207
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2154 Dt:11/06/2018] , Billno-SML002422018100015",1,3478,0,0,3478
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2206 Dt:19/06/2018] , Billno-SML002422018100021",1,1431,0,0,1431
SML00-242-GSSS  DHALLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:19/06/2018] , Billno-SML002422018100022",1,2714,0,0,2714
SML00-242-GSSS  DHALLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:17/07/2018] , Billno-SML002422018100040",1,3500000,0,0,3500000
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:17/07/2018] , Billno-SML002422018100038",1,10619,0,0,10619
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2171 Dt:18/07/2018] , Billno-SML002422018100039",1,880,0,0,880
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:02/07/2018] , Billno-SML00242062018-001",1,461701,226000,18542,217159
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:02/07/2018] , Billno-SML00242062018-002",1,214242,64000,10547,139695
SML00-242-GSSS  DHALLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2112 Dt:10/07/2018] , Billno-SML002422018100033",1,17115,0,0,17115
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:02/07/2018] , Billno-SML00242062018-003",1,86922,60000,7060,19862
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:02/07/2018] , Billno-SML00242062018-004",1,752872,352100,35070,365702
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:02/07/2018] , Billno-SML00242062018-005",1,472403,7000,38617,426786
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2113 Dt:10/07/2018] , Billno-SML002422018100027",1,4463,0,0,4463
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2114 Dt:10/07/2018] , Billno-SML002422018100024",1,4727,0,0,4727
SML00-242-GSSS  DHALLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:17/07/2018] , Billno-SML002422018100037",1,8272,0,0,8272
SML00-242-GSSS  DHALLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:10/07/2018] , Billno-SML002422018100032",1,5560,0,0,5560
SML00-242-GSSS  DHALLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:17/07/2018] , Billno-SML002422018100031",1,24342,0,0,24342
SML00-242-GSSS  DHALLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:24/08/2018] , Billno-SML002422018100048",1,50000,0,0,50000
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/08/2018] , Billno-SML00242072018-001",1,487446,226000,18836,242610
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/08/2018] , Billno-SML00242072018-002",1,170278,64000,6433,99845
SML00-242-GSSS  DHALLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2015 Dt:04/08/2018] , Billno-SML002422018100044",1,17115,0,0,17115
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/08/2018] , Billno-SML00242072018-003",1,86922,60000,7060,19862
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/08/2018] , Billno-SML00242072018-005",1,473039,7000,38706,427333
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/08/2018] , Billno-SML00242072018-004",1,700330,323100,42540,334690
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2016 Dt:04/08/2018] , Billno-SML002422018100041",1,1582,0,0,1582
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2059 Dt:09/08/2018] , Billno-SML002422018100043",1,13638,0,0,13638
