DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:01/01/2018] , Billno-CTO000362017100080",1,14128,0,0,14128
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:01/06/2018] , Billno-CTO000362018100009",1,17411,0,0,17411
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 220 Dt:30/11/2017] , Billno-CTO000362017100071",1,2989,0,0,2989
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:23/07/2018] , Billno-CTO000362018100021",1,33236,0,242,32994
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:14/03/2018] , Billno-CTO000362017100119",1,3028,0,0,3028
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:17/10/2017] , Billno-CTO000362017100051",1,328,0,0,328
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-CTO00036072018-003",1,17100,0,121,16979
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-CTO00036112017-003",1,15936,0,191,15745
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-CTO00036092017-003",1,15936,0,5,15931
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:23/02/2018] , Billno-CTO000362017100096",1,990,0,0,990
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00036082017-003",1,15688,0,5,15683
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/02/2018] , Billno-CTO00036012018-003",1,16122,0,111,16011
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-CTO00036042018-003",1,16618,0,121,16497
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/11/2017] , Billno-CTO00036102017-003",1,15936,0,111,15825
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/03/2018] , Billno-CTO00036022018-003",1,16618,0,111,16507
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/04/2018] , Billno-CTO00036032018-003",1,16618,0,111,16507
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/01/2018] , Billno-CTO00036122017-003",1,15936,0,111,15825
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/09/2017] , Billno-CTO000362017100042",1,4980,0,5,4975
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-04-S00N-V-N-63-SUBSIDY,"[TRVch# 121 Dt:09/01/2018] , Billno-CTO000362017100082",1,1630000,0,0,1630000
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-04-S00N-V-N-63-SUBSIDY,"[TRVch# 512 Dt:28/03/2018] , Billno-CTO000362017100133",1,8369948,0,0,8369948
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:25/04/2018] , Billno-CTO000362018100004",1,8983,0,0,8983
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:25/04/2018] , Billno-CTO000362018100003",1,1248,0,0,1248
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:09/01/2018] , Billno-CTO000362017100083",1,4911,0,0,4911
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:09/01/2018] , Billno-CTO000362017100086",1,12000,0,0,12000
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:20/07/2018] , Billno-CTO000362018100023",1,4393,0,0,4393
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:25/06/2018] , Billno-CTO000362018100013",1,4246,0,0,4246
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:26/06/2018] , Billno-CTO000362018100012",1,8553,0,0,8553
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:24/05/2018] , Billno-CTO000362018100008",1,5320,0,0,5320
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:24/05/2018] , Billno-CTO000362018100005",1,9125,0,0,9125
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:21/11/2017] , Billno-CTO000362017100067",1,8652,0,0,8652
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:24/08/2017] , Billno-CTO000362017100037",1,49143,0,0,49143
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:29/12/2017] , Billno-CTO000362017100079",1,11634,0,0,11634
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:24/11/2017] , Billno-CTO000362017100069",1,1209,0,0,1209
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:16/03/2018] , Billno-CTO000362017100121",1,11843,0,0,11843
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:24/01/2018] , Billno-CTO000362017100101",1,12664,0,0,12664
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:23/02/2018] , Billno-CTO000362017100109",1,3612,0,0,3612
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:22/03/2018] , Billno-CTO000362017100127",1,1184,0,0,1184
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 410 Dt:26/03/2018] , Billno-CTO000362017100124",1,5014,0,0,5014
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 463 Dt:28/03/2018] , Billno-CTO000362017100134",1,1185,0,0,1185
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 466 Dt:28/03/2018] , Billno-CTO000362017100130",1,2300,0,0,2300
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:01/06/2018] , Billno-CTO000362018100011",1,1880,0,0,1880
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:13/07/2018] , Billno-CTO000362018100019",1,33134,0,0,33134
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:28/08/2018] , Billno-CTO000362018100042",1,13806,0,0,13806
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:30/07/2018] , Billno-CTO000362018100026",1,8284,0,0,8284
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 576 Dt:31/03/2018] , Billno-CTO000362017100136",1,110043,0,2201,107842
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 402 Dt:26/03/2018] , Billno-CTO000362017100125",1,2344,0,0,2344
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 403 Dt:26/03/2018] , Billno-CTO000362017100123",1,17098,0,0,17098
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 464 Dt:28/03/2018] , Billno-CTO000362017100128",1,7662,0,0,7662
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 465 Dt:28/03/2018] , Billno-CTO000362017100129",1,3713,0,0,3713
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 311 Dt:27/02/2018] , Billno-CTO000362017100112",1,1335,0,0,1335
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 108 Dt:08/08/2018] , Billno-CTO000362018100029",1,2714,0,0,2714
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 577 Dt:31/03/2018] , Billno-CTO000362017100135",1,19997,0,400,19597
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/03/2018] , Billno-CTO000362017100117",1,69030,54810,14220,0
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/03/2018] , Billno-CTO000362017100118",1,36015,34160,1855,0
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-CTO00036052017-003",1,83488,20000,8120,55368
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-CTO00036052017-004",1,44409,18500,30,25879
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:17/10/2017] , Billno-CTO000362017100054",1,11157,11157,0,0
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:17/10/2017] , Billno-CTO000362017100055",1,5807,5807,0,0
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:18/05/2017] , Billno-CTO000362017100010",1,9243,9243,0,0
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:18/05/2017] , Billno-CTO000362017100011",1,4842,4842,0,0
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-CTO00036052018-003",1,94878,20000,8120,66758
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-CTO00036072018-004",1,94878,20000,8120,66758
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-CTO00036112017-004",1,86308,20000,8200,58108
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-CTO00036062018-003",1,94878,20000,8120,66758
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-CTO00036092017-004",1,86308,20000,8120,58188
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-CTO00036052018-004",1,49190,21500,30,27660
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-CTO00036072018-005",1,50612,21500,30,29082
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-CTO00036112017-005",1,47156,19500,610,27046
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-CTO00036062018-004",1,50612,21500,30,29082
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2017] , Billno-CTO00036032017-004",1,79915,20000,8120,51795
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-CTO00036092017-005",1,47156,19500,30,27626
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2017] , Billno-CTO00036032017-005",1,43746,18500,30,25216
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00036082017-004",1,84898,20000,8120,56778
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/02/2018] , Billno-CTO00036012018-004",1,87366,20000,8120,59246
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2017] , Billno-CTO00036042017-004",1,83488,20000,8120,55368
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/02/2018] , Billno-CTO00036012018-005",1,47711,19500,3030,25181
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2017] , Billno-CTO00036042017-005",1,44409,18500,30,25879
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-CTO00036042018-004",1,92878,20000,8120,64758
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/07/2017] , Billno-CTO00036062017-003",1,83488,20000,8120,55368
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-CTO00036042018-005",1,49190,21500,30,27660
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/07/2017] , Billno-CTO00036062017-004",1,45678,18500,30,27148
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/11/2017] , Billno-CTO00036102017-004",1,86308,20000,8120,58188
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/11/2017] , Billno-CTO00036102017-005",1,47156,19500,30,27626
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00036082017-005",1,46417,19500,30,26887
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/03/2018] , Billno-CTO00036022018-004",1,90186,20000,6426,63760
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/04/2018] , Billno-CTO00036032018-004",1,90186,20000,8120,62066
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/03/2018] , Billno-CTO00036022018-005",1,49190,19500,3708,25982
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/04/2018] , Billno-CTO00036032018-005",1,49190,21500,30,27660
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/08/2017] , Billno-CTO00036072017-003",1,83488,20000,8120,55368
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2017] , Billno-CTO00036072017-004",1,45678,18500,30,27148
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/01/2018] , Billno-CTO00036122017-004",1,86308,20000,8120,58188
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/01/2018] , Billno-CTO00036122017-005",1,47156,19500,530,27126
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/02/2018] , Billno-CTO000362017100098",1,3330,3330,0,0
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:02/02/2018] , Billno-CTO000362017100099",1,6348,6348,0,0
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:23/02/2018] , Billno-CTO000362017100108",1,12710,0,0,12710
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:27/02/2018] , Billno-CTO000362017100111",1,2510,0,0,2510
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-4401-00-119-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:09/01/2018] , Billno-CTO000362017100081",1,4934225,0,0,4934225
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-4401-00-119-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:10/08/2017] , Billno-CTO000362017100034",1,6116250,0,0,6116250
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-4401-00-119-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:31/07/2017] , Billno-CTO000362017100032",1,27794812,0,0,27794812
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-4401-00-119-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:10/08/2017] , Billno-CTO000362017100035",1,28076750,0,0,28076750
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-4401-00-119-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:31/07/2017] , Billno-CTO000362017100033",1,12908562,0,0,12908562
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-4401-00-119-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:28/03/2018] , Billno-CTO000362017100131",1,26635120,0,0,26635120
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-4401-00-119-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:28/03/2018] , Billno-CTO000362017100132",1,16685618,0,0,16685618
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:11/07/2018] , Billno-CTO000362018100017",1,2050,0,0,2050
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:08/08/2018] , Billno-CTO000362018100031",1,9861,0,0,9861
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:18/09/2017] , Billno-CTO000362017100047",1,13086,0,0,13086
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:15/07/2017] , Billno-CTO000362017100027",1,35512,0,0,35512
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:23/02/2018] , Billno-CTO000362017100106",1,19473,0,0,19473
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/02/2018] , Billno-CTO000362017100102",1,21808,0,0,21808
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/02/2018] , Billno-CTO000362017100105",1,2324,0,0,2324
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:01/11/2017] , Billno-CTO000362017100065",1,3301,0,0,3301
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/06/2017] , Billno-CTO000362017100024",1,12284,0,0,12284
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:01/06/2018] , Billno-CTO000362018100010",1,16860,0,0,16860
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:26/03/2018] , Billno-CTO000362017100122",1,39107,0,0,39107
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:06/12/2017] , Billno-CTO000362017100077",1,20523,0,0,20523
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:21/06/2017] , Billno-CTO000362017100022",1,1000000,0,0,1000000
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:12/01/2018] , Billno-CTO000362017100087",1,400774,0,0,400774
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/02/2018] , Billno-CTO000362017100089",1,369010,0,0,369010
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:16/05/2017] , Billno-CTO000362017100004",1,1096410,0,0,1096410
