DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5033 Dt:19/03/2018] , Billno-KNG022142017100087",1,3800,0,0,3800
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9692 Dt:31/03/2018] , Billno-KNG022142017100095",1,3800,0,0,3800
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9693 Dt:31/03/2018] , Billno-KNG022142017100093",1,916,0,0,916
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9446 Dt:31/03/2018] , Billno-KNG022142017100088",1,240,0,0,240
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9447 Dt:31/03/2018] , Billno-KNG022142017100061",1,224,0,0,224
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9448 Dt:31/03/2018] , Billno-KNG022142017100051",1,650,0,0,650
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2588 Dt:31/03/2018] , Billno-KNG022142017100094",1,47911,0,0,47911
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2590 Dt:31/03/2018] , Billno-KNG022142017100067",1,1975,0,0,1975
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2589 Dt:31/03/2018] , Billno-KNG022142017100090",1,90,0,0,90
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 914 Dt:19/03/2018] , Billno-KNG022142017100060",1,139,0,0,139
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:06/04/2018] , Billno-KNG02214032018-001",1,143342,55000,7560,80782
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:06/04/2018] , Billno-KNG02214032018-002",1,36970,0,1819,35151
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:06/04/2018] , Billno-KNG02214032018-003",1,86240,45000,9120,32120
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:06/04/2018] , Billno-KNG02214032018-004",1,366046,117000,12785,236261
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:06/04/2018] , Billno-KNG02214032018-005",1,346205,0,33396,312809
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2598 Dt:27/04/2018] , Billno-KNG022142018100001",1,1898,0,0,1898
KNG02-214-GSSS (GIRLS)PRAGPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:22/05/2018] , Billno-KNG022142018100007",1,96000,0,0,96000
KNG02-214-GSSS (GIRLS)PRAGPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1076 Dt:29/05/2018] , Billno-KNG022142018100011",1,50000,0,0,50000
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:05/05/2018] , Billno-KNG02214042018-001",1,143342,55000,7560,80782
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:05/05/2018] , Billno-KNG02214042018-002",1,37870,0,1819,36051
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:05/05/2018] , Billno-KNG02214042018-003",1,86240,45000,9120,32120
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:05/05/2018] , Billno-KNG02214042018-004",1,369854,117000,12815,240039
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:05/05/2018] , Billno-KNG02214042018-005",1,348055,0,35289,312766
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3222 Dt:22/05/2018] , Billno-KNG022142018100002",1,7725,0,1498,6227
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3211 Dt:22/05/2018] , Billno-KNG022142018100006",1,3800,0,0,3800
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3425 Dt:29/05/2018] , Billno-KNG022142018100008",1,1739,0,0,1739
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:29/05/2018] , Billno-KNG022142018100010",1,2875,0,0,2875
KNG02-214-GSSS (GIRLS)PRAGPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:22/05/2018] , Billno-KNG022142018100003",1,17214,0,0,17214
KNG02-214-GSSS (GIRLS)PRAGPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:22/05/2018] , Billno-KNG022142018100004",1,1410,0,0,1410
KNG02-214-GSSS (GIRLS)PRAGPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:21/06/2018] , Billno-KNG022142018100014",1,200000,0,0,200000
KNG02-214-GSSS (GIRLS)PRAGPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 139 Dt:30/06/2018] , Billno-KNG022142018100023",1,11550,0,0,11550
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:08/06/2018] , Billno-KNG02214052018-001",1,143342,61000,7560,74782
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:08/06/2018] , Billno-KNG02214052018-002",1,37870,0,1819,36051
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:08/06/2018] , Billno-KNG02214052018-003",1,86240,45000,9120,32120
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:08/06/2018] , Billno-KNG02214052018-004",1,449782,140000,18875,290907
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:08/06/2018] , Billno-KNG02214052018-005",1,289781,0,28674,261107
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3137 Dt:21/06/2018] , Billno-KNG022142018100015",1,3800,0,0,3800
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3772 Dt:30/06/2018] , Billno-KNG022142018100013",1,814,0,0,814
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3789 Dt:30/06/2018] , Billno-KNG022142018100016",1,697,0,0,697
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 682 Dt:30/06/2018] , Billno-KNG022142018100012",1,7160,0,0,7160
KNG02-214-GSSS (GIRLS)PRAGPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 510 Dt:30/06/2018] , Billno-KNG022142018100021",1,589893,0,0,589893
KNG02-214-GSSS (GIRLS)PRAGPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 511 Dt:30/06/2018] , Billno-KNG022142018100022",1,620940,0,0,620940
KNG02-214-GSSS (GIRLS)PRAGPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:06/07/2018] , Billno-KNG022142018100020",1,4823844,0,0,4823844
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:06/07/2018] , Billno-KNG02214062018-001",1,143342,61000,7560,74782
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:06/07/2018] , Billno-KNG02214062018-002",1,37870,0,1819,36051
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:06/07/2018] , Billno-KNG02214062018-003",1,86240,45000,9120,32120
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:06/07/2018] , Billno-KNG02214062018-004",1,383424,137000,18815,227609
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:06/07/2018] , Billno-KNG02214062018-005",1,291050,0,28774,262276
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1177 Dt:06/07/2018] , Billno-KNG022142018100028",1,3166,0,0,3166
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1176 Dt:06/07/2018] , Billno-KNG022142018100027",1,614,0,0,614
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2949 Dt:18/07/2018] , Billno-KNG022142018100031",1,2220,0,0,2220
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:18/07/2018] , Billno-KNG022142018100025",1,18048,0,0,18048
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:07/08/2018] , Billno-KNG02214072018-001",1,145094,61000,7560,76534
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:07/08/2018] , Billno-KNG02214072018-002",1,37870,0,1819,36051
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3302 Dt:31/08/2018] , Billno-KNG022142018100037",1,26139,0,5054,21085
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3303 Dt:31/08/2018] , Billno-KNG022142018100035",1,232,0,0,232
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:07/08/2018] , Billno-KNG02214072018-003",1,88806,45000,9120,34686
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:07/08/2018] , Billno-KNG02214072018-004",1,383424,137000,18815,227609
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:07/08/2018] , Billno-KNG02214072018-005",1,294478,0,29093,265385
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3305 Dt:31/08/2018] , Billno-KNG022142018100033",1,506,0,0,506
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3306 Dt:31/08/2018] , Billno-KNG022142018100030",1,170,0,0,170
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3304 Dt:31/08/2018] , Billno-KNG022142018100034",1,935,0,0,935
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:31/08/2018] , Billno-KNG022142018100032",1,2629,0,0,2629
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:31/08/2018] , Billno-KNG022142018100038",1,1494,0,0,1494
