DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:05/02/2018] , Billno-SML11207012018-001",1,250818,127000,10120,113698
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:05/02/2018] , Billno-SML11207012018-002",1,226554,0,23404,203150
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:05/02/2018] , Billno-SML11207012018-003",1,105059,41000,15120,48939
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:05/02/2018] , Billno-SML11207012018-004",1,309999,143634,14672,151693
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:05/02/2018] , Billno-SML11207012018-005",1,472308,0,48514,423794
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 692 Dt:05/02/2018] , Billno-SML112072017100113",1,17851,0,0,17851
SML11-207-PRIN.GSSS BARAGAON,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:31/03/2018] , Billno-SML112072017100155",1,986,0,0,986
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4154 Dt:31/03/2018] , Billno-SML112072017100134",1,195191,195191,0,0
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4155 Dt:31/03/2018] , Billno-SML112072017100135",1,71109,0,0,71109
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4213 Dt:31/03/2018] , Billno-SML112072017100142",1,4519,0,0,4519
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4304 Dt:31/03/2018] , Billno-SML112072017100147",1,8128,0,0,8128
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:05/03/2018] , Billno-SML11207022018-001",1,258886,127000,55667,76219
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:05/03/2018] , Billno-SML11207022018-002",1,231482,0,28511,202971
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4132 Dt:31/03/2018] , Billno-SML112072017100128",1,3168,0,0,3168
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4214 Dt:31/03/2018] , Billno-SML112072017100144",1,2915,0,0,2915
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4215 Dt:31/03/2018] , Billno-SML112072017100145",1,1500,0,0,1500
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4417 Dt:31/03/2018] , Billno-SML112072017100156",1,585,0,0,585
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4131 Dt:31/03/2018] , Billno-SML112072017100127",1,5883,0,0,5883
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4129 Dt:31/03/2018] , Billno-SML112072017100124",1,29301,0,2843,26458
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4130 Dt:31/03/2018] , Billno-SML112072017100122",1,7497,7497,0,0
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4134 Dt:31/03/2018] , Billno-SML112072017100123",1,22243,17610,0,4633
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4151 Dt:31/03/2018] , Billno-SML112072017100140",1,280320,0,0,280320
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4152 Dt:31/03/2018] , Billno-SML112072017100125",1,365,0,0,365
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4153 Dt:31/03/2018] , Billno-SML112072017100130",1,81582,81582,0,0
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4156 Dt:31/03/2018] , Billno-SML112072017100139",1,251316,190449,0,60867
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4212 Dt:31/03/2018] , Billno-SML112072017100141",1,589585,245000,45920,298665
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:05/03/2018] , Billno-SML11207022018-003",1,108440,41000,120,67320
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:05/03/2018] , Billno-SML11207022018-004",1,321932,143634,80545,97753
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:05/03/2018] , Billno-SML11207022018-005",1,486287,0,53971,432316
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4299 Dt:31/03/2018] , Billno-SML112072017100097",1,6146,0,0,6146
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4300 Dt:31/03/2018] , Billno-SML112072017100098",1,2484,0,0,2484
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4302 Dt:31/03/2018] , Billno-SML112072017100116",1,3136,0,0,3136
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4303 Dt:31/03/2018] , Billno-SML112072017100117",1,3992,0,0,3992
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4297 Dt:31/03/2018] , Billno-SML112072017100072",1,11163,0,0,11163
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4298 Dt:31/03/2018] , Billno-SML112072017100096",1,9380,0,0,9380
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4301 Dt:31/03/2018] , Billno-SML112072017100110",1,6573,0,0,6573
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4305 Dt:31/03/2018] , Billno-SML112072017100148",1,602,0,0,602
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4327 Dt:31/03/2018] , Billno-SML112072017100149",1,7877,0,0,7877
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4133 Dt:31/03/2018] , Billno-SML112072017100129",1,17851,0,0,17851
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4431 Dt:31/03/2018] , Billno-SML112072017100154",1,17851,0,0,17851
SML11-207-PRIN.GSSS BARAGAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1022 Dt:31/03/2018] , Billno-SML112072017100073",1,21648,0,0,21648
SML11-207-PRIN.GSSS BARAGAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1023 Dt:31/03/2018] , Billno-SML112072017100074",1,10517,0,0,10517
SML11-207-PRIN.GSSS BARAGAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1024 Dt:31/03/2018] , Billno-SML112072017100095",1,9894,0,0,9894
SML11-207-PRIN.GSSS BARAGAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1025 Dt:31/03/2018] , Billno-SML112072017100103",1,7682,0,0,7682
SML11-207-PRIN.GSSS BARAGAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1026 Dt:31/03/2018] , Billno-SML112072017100109",1,2979,0,0,2979
SML11-207-PRIN.GSSS BARAGAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1027 Dt:31/03/2018] , Billno-SML112072017100118",1,18645,0,0,18645
SML11-207-PRIN.GSSS BARAGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1028 Dt:31/03/2018] , Billno-SML112072017100153",1,5424,0,0,5424
SML11-207-PRIN.GSSS BARAGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 973 Dt:31/03/2018] , Billno-SML112072017100126",1,11102,0,0,11102
SML11-207-PRIN.GSSS BARAGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 988 Dt:27/04/2018] , Billno-SML112072018100001",1,200000,0,0,200000
SML11-207-PRIN.GSSS BARAGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 989 Dt:27/04/2018] , Billno-SML112072018100002",1,500000,0,0,500000
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:05/04/2018] , Billno-SML11207032018-001",1,260410,143000,14620,102790
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:05/04/2018] , Billno-SML11207032018-002",1,232880,0,15300,217580
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:05/04/2018] , Billno-SML11207032018-003",1,108440,45000,15120,48320
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:05/04/2018] , Billno-SML11207032018-004",1,321932,122634,15172,184126
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:05/04/2018] , Billno-SML11207032018-005",1,486287,0,49877,436410
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1756 Dt:27/04/2018] , Billno-SML112072018100003",1,1838,0,0,1838
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:05/05/2018] , Billno-SML11207042018-001",1,262212,143000,14620,104592
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:05/05/2018] , Billno-SML11207042018-002",1,236962,0,15397,221565
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2283 Dt:29/05/2018] , Billno-SML112072018100005",1,16380,0,0,16380
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2284 Dt:29/05/2018] , Billno-SML112072018100004",1,406,0,0,406
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2304 Dt:29/05/2018] , Billno-SML112072018100006",1,249694,115000,13180,121514
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:05/05/2018] , Billno-SML11207042018-003",1,108440,45000,15120,48320
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:05/05/2018] , Billno-SML11207042018-004",1,321932,122634,15172,184126
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:05/05/2018] , Billno-SML11207042018-005",1,490193,0,50135,440058
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2301 Dt:29/05/2018] , Billno-SML112072018100009",1,1891,0,0,1891
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2300 Dt:29/05/2018] , Billno-SML112072018100008",1,18751,0,0,18751
SML11-207-PRIN.GSSS BARAGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:05/06/2018] , Billno-SML112072018100014",1,870000,0,0,870000
SML11-207-PRIN.GSSS BARAGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:05/06/2018] , Billno-SML112072018100015",1,100000,0,0,100000
SML11-207-PRIN.GSSS BARAGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:30/06/2018] , Billno-SML112072018100021",1,150000,0,0,150000
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:05/06/2018] , Billno-SML11207052018-001",1,262212,143000,14620,104592
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:05/06/2018] , Billno-SML11207052018-002",1,220395,0,15591,204804
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 859 Dt:05/06/2018] , Billno-SML112072018100017",1,426,0,0,426
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 860 Dt:05/06/2018] , Billno-SML112072018100018",1,1241,0,0,1241
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 855 Dt:05/06/2018] , Billno-SML112072018100010",1,32760,0,0,32760
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 856 Dt:05/06/2018] , Billno-SML112072018100011",1,16380,0,0,16380
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:05/06/2018] , Billno-SML11207052018-003",1,108440,45000,15120,48320
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:05/06/2018] , Billno-SML11207052018-004",1,324396,121000,14210,189186
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:05/06/2018] , Billno-SML11207052018-005",1,494409,0,50524,443885
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2697 Dt:30/06/2018] , Billno-SML112072018100024",1,2869,0,0,2869
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 857 Dt:05/06/2018] , Billno-SML112072018100012",1,710,0,0,710
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 858 Dt:05/06/2018] , Billno-SML112072018100013",1,18751,0,0,18751
SML11-207-PRIN.GSSS BARAGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/06/2018] , Billno-SML112072018100019",1,604,0,0,604
SML11-207-PRIN.GSSS BARAGAON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:05/06/2018] , Billno-SML112072018100016",1,1000000,0,0,1000000
SML11-207-PRIN.GSSS BARAGAON,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:05/06/2018] , Billno-SML112072018100020",1,629710,0,0,629710
SML11-207-PRIN.GSSS BARAGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:31/07/2018] , Billno-SML112072018100030",1,200000,0,0,200000
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:05/07/2018] , Billno-SML11207062018-001",1,262212,143000,14620,104592
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:05/07/2018] , Billno-SML11207062018-002",1,220395,0,15591,204804
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2651 Dt:31/07/2018] , Billno-SML112072018100035",1,1720,0,0,1720
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 845 Dt:05/07/2018] , Billno-SML112072018100023",1,16380,0,0,16380
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2648 Dt:31/07/2018] , Billno-SML112072018100032",1,84874,40000,6560,38314
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2649 Dt:31/07/2018] , Billno-SML112072018100033",1,84874,40000,6560,38314
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2650 Dt:31/07/2018] , Billno-SML112072018100034",1,1300,0,0,1300
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:05/07/2018] , Billno-SML11207062018-003",1,108440,45000,15120,48320
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:05/07/2018] , Billno-SML11207062018-004",1,324770,129000,21138,174632
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:05/07/2018] , Billno-SML11207062018-005",1,495095,0,50588,444507
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:05/07/2018] , Billno-SML112072018100028",1,5240,0,0,5240
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 844 Dt:05/07/2018] , Billno-SML112072018100022",1,18751,0,0,18751
SML11-207-PRIN.GSSS BARAGAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:05/07/2018] , Billno-SML112072018100007",1,11647,0,0,11647
SML11-207-PRIN.GSSS BARAGAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:05/07/2018] , Billno-SML112072018100025",1,9996,0,0,9996
SML11-207-PRIN.GSSS BARAGAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:05/07/2018] , Billno-SML112072018100027",1,1784,0,0,1784
SML11-207-PRIN.GSSS BARAGAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:31/07/2018] , Billno-SML112072018100026",1,31469,0,0,31469
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:06/08/2018] , Billno-SML11207072018-001",1,262212,143000,14620,104592
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:06/08/2018] , Billno-SML11207072018-002",1,220395,0,17601,202794
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2544 Dt:31/08/2018] , Billno-SML112072018100038",1,1022,0,0,1022
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2545 Dt:31/08/2018] , Billno-SML112072018100039",1,1468,0,0,1468
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2553 Dt:31/08/2018] , Billno-SML112072018100046",1,1280,0,0,1280
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2547 Dt:31/08/2018] , Billno-SML112072018100041",1,8749,0,0,8749
SML11-207-PRIN.GSSS BARAGAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2548 Dt:31/08/2018] , Billno-SML112072018100043",1,16380,0,0,16380
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:06/08/2018] , Billno-SML11207072018-003",1,108440,45000,15120,48320
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:06/08/2018] , Billno-SML11207072018-004",1,338798,129000,21138,188660
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:06/08/2018] , Billno-SML11207072018-005",1,496897,0,46603,450294
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2550 Dt:31/08/2018] , Billno-SML112072018100045",1,25228,0,0,25228
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2576 Dt:31/08/2018] , Billno-SML112072018100047",1,382,0,0,382
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2542 Dt:31/08/2018] , Billno-SML112072018100036",1,1832,0,0,1832
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2543 Dt:31/08/2018] , Billno-SML112072018100037",1,5638,0,0,5638
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2546 Dt:31/08/2018] , Billno-SML112072018100040",1,10399,0,0,10399
SML11-207-PRIN.GSSS BARAGAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2549 Dt:31/08/2018] , Billno-SML112072018100044",1,18751,0,0,18751
SML11-207-PRIN.GSSS BARAGAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:31/08/2018] , Billno-SML112072018100042",1,5376,0,0,5376
