DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-CTO00306052017-002",1,178914,40000,19366,119548
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-CTO00306052017-003",1,47013,0,5623,41390
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:23/11/2017] , Billno-CTO003062017100126",1,1630,0,0,1630
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00306062017-002",1,178914,40000,19366,119548
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-CTO00306052017-004",1,488040,170000,9930,308110
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-CTO00306072017-002",1,178914,40000,19366,119548
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:17/10/2017] , Billno-CTO003062017100136",1,23,0,0,23
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-CTO00306052017-005",1,41150,0,6937,34213
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-CTO00306072017-003",1,47013,0,5623,41390
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-CTO00306072017-004",1,431887,139000,13688,279199
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-CTO00306072017-005",1,69665,17000,6952,45713
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-CTO00306022018-003",1,193054,40000,21409,131645
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:27/10/2017] , Billno-CTO003062017100108",1,12344,0,1232,11112
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-CTO00306022018-004",1,50734,0,5812,44922
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:27/10/2017] , Billno-CTO003062017100109",1,11157,11157,0,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:27/10/2017] , Billno-CTO003062017100110",1,6172,0,616,5556
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:27/10/2017] , Billno-CTO003062017100118",1,3822,3822,0,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:27/10/2017] , Billno-CTO003062017100119",1,8370,0,835,7535
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:27/10/2017] , Billno-CTO003062017100120",1,39445,39445,0,0
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-CTO00306022018-005",1,403089,99000,18934,285155
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-CTO00306022018-006",1,189054,50000,10011,129043
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-CTO00306082017-003",1,181890,40000,19366,122524
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-CTO00306082017-004",1,47796,0,5623,42173
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-CTO00306082017-005",1,410749,132000,12268,266481
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00306122017-003",1,184866,40000,19524,125342
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00306062017-003",1,47013,0,5623,41390
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00306032018-003",1,193054,40000,21142,131912
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-CTO00306082017-006",1,86293,23000,6957,56336
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-CTO00306092017-003",1,184866,40000,19524,125342
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-CTO00306092017-004",1,48579,0,5702,42877
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-CTO00306092017-005",1,424262,119000,17844,287418
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-CTO00306092017-006",1,178206,50000,7336,120870
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00306122017-004",1,48579,0,5702,42877
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00306062017-004",1,256931,75000,6345,175586
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00306032018-004",1,50734,0,6261,44473
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-CTO00306072018-003",1,198742,50000,21420,127322
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-CTO00306062018-003",1,198742,50000,21420,127322
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-CTO00306072018-004",1,52232,0,6400,45832
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-CTO00306062018-004",1,52232,0,6400,45832
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/02/2018] , Billno-CTO00306012018-003",1,187100,40000,19642,127458
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-CTO00306072018-005",1,379086,106000,16086,257000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-CTO00306062018-005",1,378450,106000,16026,256424
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00306122017-005",1,385668,99000,18128,268540
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00306062017-005",1,41150,0,6937,34213
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00306032018-005",1,403089,99000,18934,285155
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/02/2018] , Billno-CTO00306012018-004",1,49167,0,5761,43406
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-CTO00306072018-006",1,190476,55000,9088,126388
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-CTO00306062018-006",1,189054,55000,9043,125011
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/02/2018] , Billno-CTO00306012018-005",1,391008,99000,18326,273682
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/02/2018] , Billno-CTO00306012018-006",1,183266,50000,10011,123255
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00306122017-006",1,182344,50000,9943,122401
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00306032018-006",1,189054,50000,10011,129043
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2018] , Billno-CTO00306052018-003",1,198742,50000,21420,127322
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/06/2018] , Billno-CTO00306052018-004",1,52232,0,6400,45832
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2018] , Billno-CTO00306052018-005",1,403564,106000,25054,272510
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2018] , Billno-CTO00306052018-006",1,189054,55000,10078,123976
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/05/2017] , Billno-CTO00306042017-002",1,176236,40000,19104,117132
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/05/2018] , Billno-CTO00306042018-003",1,195746,50000,21142,124604
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/12/2017] , Billno-CTO00306112017-003",1,184866,40000,19764,125102
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/05/2017] , Billno-CTO00306042017-003",1,45674,0,5492,40182
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/05/2018] , Billno-CTO00306042018-004",1,50734,0,6261,44473
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/12/2017] , Billno-CTO00306112017-004",1,48579,0,5782,42797
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/04/2017] , Billno-CTO00306032017-002",1,171523,35000,18990,117533
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/05/2017] , Billno-CTO00306042017-004",1,488040,167000,9930,311110
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/05/2018] , Billno-CTO00306042018-005",1,403564,106000,19054,278510
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/12/2017] , Billno-CTO00306112017-005",1,384794,99000,19248,266546
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/04/2017] , Billno-CTO00306032017-003",1,45104,0,5435,39669
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/05/2017] , Billno-CTO00306042017-005",1,41150,0,6937,34213
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/05/2018] , Billno-CTO00306042018-006",1,189054,55000,10081,123973
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/12/2017] , Billno-CTO00306112017-006",1,182344,50000,8014,124330
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/04/2017] , Billno-CTO00306032017-004",1,498104,163000,11523,323581
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/04/2017] , Billno-CTO00306032017-005",1,40592,0,6887,33705
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:02/11/2017] , Billno-CTO00306102017-006",1,178206,50000,7336,120870
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:02/12/2017] , Billno-CTO003062017100168",1,1800,0,0,1800
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:02/11/2017] , Billno-CTO00306102017-003",1,184866,40000,19524,125342
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:02/12/2017] , Billno-CTO003062017100167",1,1660,0,0,1660
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:02/11/2017] , Billno-CTO00306102017-004",1,48579,0,5702,42877
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:02/12/2017] , Billno-CTO003062017100166",1,6411,0,0,6411
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:02/11/2017] , Billno-CTO00306102017-005",1,384894,99000,17814,268080
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/09/2017] , Billno-CTO003062017100105",1,4425,0,5,4420
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:05/05/2018] , Billno-CTO003062018100022",1,2771,0,0,2771
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:24/04/2018] , Billno-CTO003062018100008",1,4900,0,0,4900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 130 Dt:16/08/2018] , Billno-CTO003062018100069",1,4900,0,0,4900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:20/07/2018] , Billno-CTO003062018100054",1,4900,0,0,4900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:26/06/2018] , Billno-CTO003062018100040",1,4900,0,0,4900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:02/11/2017] , Billno-CTO003062017100149",1,7070,0,0,7070
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:06/12/2017] , Billno-CTO003062017100164",1,31631,0,0,31631
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:06/01/2018] , Billno-CTO003062017100201",1,9076,0,0,9076
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:06/01/2018] , Billno-CTO003062017100202",1,23524,0,0,23524
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:27/04/2017] , Billno-CTO003062017100024",1,13800,0,0,13800
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:22/06/2017] , Billno-CTO003062017100048",1,16238,0,0,16238
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:22/06/2017] , Billno-CTO003062017100047",1,14968,0,0,14968
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:26/06/2018] , Billno-CTO003062018100048",1,26030,0,0,26030
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:19/08/2017] , Billno-CTO003062017100088",1,6000,0,0,6000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:29/05/2018] , Billno-CTO003062018100025",1,15529,0,0,15529
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:28/09/2017] , Billno-CTO003062017100124",1,12649,0,0,12649
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:20/01/2018] , Billno-CTO003062017100209",1,6260,0,0,6260
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:09/05/2017] , Billno-CTO003062017100025",1,6294,0,0,6294
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:25/05/2017] , Billno-CTO003062017100038",1,31798,0,0,31798
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:01/03/2018] , Billno-CTO003062017100242",1,50358,0,0,50358
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:24/04/2017] , Billno-CTO003062017100012",1,30283,0,0,30283
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:05/05/2018] , Billno-CTO003062018100017",1,4272,0,0,4272
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:06/01/2018] , Billno-CTO003062017100198",1,1350,0,0,1350
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:13/07/2017] , Billno-CTO003062017100067",1,3500,0,0,3500
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:16/08/2018] , Billno-CTO003062018100071",1,2672,0,0,2672
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:20/07/2018] , Billno-CTO003062018100060",1,708,0,0,708
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:21/12/2017] , Billno-CTO003062017100186",1,2100,0,0,2100
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:20/07/2018] , Billno-CTO003062018100061",1,7184,0,0,7184
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:21/12/2017] , Billno-CTO003062017100180",1,6600,0,0,6600
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:21/12/2017] , Billno-CTO003062017100183",1,1725,0,0,1725
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:29/05/2018] , Billno-CTO003062018100029",1,3830,0,0,3830
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:20/01/2018] , Billno-CTO003062017100206",1,5400,0,0,5400
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:27/07/2017] , Billno-CTO003062017100071",1,2772,0,0,2772
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:27/12/2017] , Billno-CTO003062017100189",1,12000,0,0,12000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:27/12/2017] , Billno-CTO003062017100190",1,7087,0,0,7087
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:20/01/2018] , Billno-CTO003062017100214",1,450,0,0,450
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:30/08/2017] , Billno-CTO003062017100094",1,1400,0,0,1400
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:17/10/2017] , Billno-CTO003062017100137",1,3650,0,0,3650
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:17/10/2017] , Billno-CTO003062017100138",1,3000,0,0,3000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:30/08/2017] , Billno-CTO003062017100097",1,6600,0,0,6600
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:30/08/2017] , Billno-CTO003062017100098",1,3830,0,0,3830
