DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-208-PR GSSS SISSU,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/05/2018] , Billno-LHL00208042018-002",1,137462,0,12186,125276
LHL00-208-PR GSSS SISSU,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/05/2018] , Billno-LHL002082018100014",1,1255000,0,0,1255000
LHL00-208-PR GSSS SISSU,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/05/2018] , Billno-LHL00208042018-003",1,162052,0,14520,147532
LHL00-208-PR GSSS SISSU,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/05/2018] , Billno-LHL00208042018-004",1,184836,54000,120,130716
LHL00-208-PR GSSS SISSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:04/06/2018] , Billno-LHL002082018100023",1,716191,0,0,716191
LHL00-208-PR GSSS SISSU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:14/06/2018] , Billno-LHL002082018100025",1,2640,0,0,2640
LHL00-208-PR GSSS SISSU,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:01/06/2018] , Billno-LHL00208052018-001",1,17915,0,0,17915
LHL00-208-PR GSSS SISSU,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-LHL00208052018-002",1,34410,30000,2030,2380
LHL00-208-PR GSSS SISSU,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2018] , Billno-LHL00208052018-003",1,41068,0,14018,27050
LHL00-208-PR GSSS SISSU,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2018] , Billno-LHL00208052018-004",1,26738,0,17084,9654
LHL00-208-PR GSSS SISSU,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-LHL00208052018-005",1,69836,54000,4120,11716
LHL00-208-PR GSSS SISSU,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:07/06/2018] , Billno-LHL002082018100016",1,12750,0,0,12750
LHL00-208-PR GSSS SISSU,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-LHL00208062018-001",1,17915,0,0,17915
LHL00-208-PR GSSS SISSU,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-LHL00208062018-002",1,34410,30000,2030,2380
LHL00-208-PR GSSS SISSU,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-LHL00208062018-003",1,41068,0,14018,27050
LHL00-208-PR GSSS SISSU,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-LHL00208062018-004",1,26738,0,17084,9654
LHL00-208-PR GSSS SISSU,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-LHL00208062018-005",1,69836,54000,4120,11716
LHL00-208-PR GSSS SISSU,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:20/07/2018] , Billno-LHL002082018100027",1,2365,0,0,2365
LHL00-208-PR GSSS SISSU,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:20/07/2018] , Billno-LHL002082018100028",1,1018,0,0,1018
LHL00-208-PR GSSS SISSU,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-LHL00208072018-001",1,17915,0,0,17915
LHL00-208-PR GSSS SISSU,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 136 Dt:14/08/2018] , Billno-LHL002082018100029",1,21060,0,0,21060
LHL00-208-PR GSSS SISSU,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-LHL00208072018-002",1,34410,30000,2030,2380
LHL00-208-PR GSSS SISSU,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-LHL00208072018-003",1,41068,0,14018,27050
LHL00-208-PR GSSS SISSU,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-LHL00208072018-004",1,26738,0,17084,9654
LHL00-208-PR GSSS SISSU,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-LHL00208072018-005",1,69836,54000,4120,11716
