DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 367 Dt:31/07/2017] , Billno-SML006162017100181",1,3893,0,0,3893
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 368 Dt:31/07/2017] , Billno-SML006162017100182",1,7740,0,0,7740
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 369 Dt:31/07/2017] , Billno-SML006162017100179",1,2784,0,0,2784
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 370 Dt:31/07/2017] , Billno-SML006162017100178",1,12854,0,0,12854
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 371 Dt:31/07/2017] , Billno-SML006162017100185",1,7740,0,0,7740
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 372 Dt:31/07/2017] , Billno-SML006162017100187",1,7785,0,0,7785
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 373 Dt:31/07/2017] , Billno-SML006162017100186",1,4230,0,0,4230
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:03/07/2017] , Billno-SML006162017100135",1,169500,0,0,169500
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:27/07/2017] , Billno-SML006162017100036",1,417150,0,0,417150
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:05/08/2017] , Billno-SML006162017100254",1,15000,0,0,15000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:03/08/2017] , Billno-SML006162017100183",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:05/08/2017] , Billno-SML006162017100201",1,80000,0,0,80000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:05/08/2017] , Billno-SML006162017100257",1,50000,0,0,50000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:05/08/2017] , Billno-SML006162017100261",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:05/08/2017] , Billno-SML006162017100255",1,40000,0,0,40000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:05/08/2017] , Billno-SML006162017100256",1,80000,0,0,80000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:05/08/2017] , Billno-SML006162017100262",1,200000,0,0,200000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:05/08/2017] , Billno-SML006162017100207",1,60000,0,0,60000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:05/08/2017] , Billno-SML006162017100204",1,50000,0,0,50000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:05/08/2017] , Billno-SML006162017100203",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:05/08/2017] , Billno-SML006162017100202",1,200000,0,0,200000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:09/08/2017] , Billno-SML006162017100250",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:09/08/2017] , Billno-SML006162017100278",1,150000,0,0,150000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:09/08/2017] , Billno-SML006162017100248",1,60000,0,0,60000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:09/08/2017] , Billno-SML006162017100231",1,200000,0,0,200000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:09/08/2017] , Billno-SML006162017100228",1,130000,0,0,130000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:09/08/2017] , Billno-SML006162017100251",1,50000,0,0,50000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:11/08/2017] , Billno-SML006162017100252",1,200000,0,0,200000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:11/08/2017] , Billno-SML006162017100246",1,140000,0,0,140000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:11/08/2017] , Billno-SML006162017100249",1,70000,0,0,70000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:11/08/2017] , Billno-SML006162017100279",1,140000,0,0,140000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:11/08/2017] , Billno-SML006162017100281",1,150000,0,0,150000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:11/08/2017] , Billno-SML006162017100277",1,150000,0,0,150000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:11/08/2017] , Billno-SML006162017100230",1,50000,0,0,50000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:11/08/2017] , Billno-SML006162017100280",1,125000,0,0,125000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:11/08/2017] , Billno-SML006162017100229",1,150000,0,0,150000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:11/08/2017] , Billno-SML006162017100297",1,50000,0,0,50000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:18/08/2017] , Billno-SML006162017100298",1,240000,0,0,240000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:28/08/2017] , Billno-SML006162017100302",1,200000,0,0,200000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:28/08/2017] , Billno-SML006162017100300",1,200000,0,0,200000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:28/08/2017] , Billno-SML006162017100303",1,70000,0,0,70000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:28/08/2017] , Billno-SML006162017100304",1,70000,0,0,70000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:02/08/2017] , Billno-SML006162017100148",1,2139,0,0,2139
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:18/08/2017] , Billno-SML006160500216032",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:19/08/2017] , Billno-SML006160017100836",1,1140524,0,0,1140524
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:23/08/2017] , Billno-SML006160517102304",1,23314,0,0,23314
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:24/08/2017] , Billno-SML006160517102305",1,27701,0,0,27701
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:25/08/2017] , Billno-SML006160017100837",1,1166614,0,0,1166614
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:25/08/2017] , Billno-SML006160116123322",1,281328,0,0,281328
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:25/08/2017] , Billno-SML006160100217144",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:28/08/2017] , Billno-SML006160017100838",1,149264,0,0,149264
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 295 Dt:31/08/2017] , Billno-SML006160017100839",1,691480,0,0,691480
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:01/08/2017] , Billno-SML006160017100832",1,6831577,0,0,6831577
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:04/08/2017] , Billno-SML006160017100833",1,2718545,0,0,2718545
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:08/08/2017] , Billno-SML006160017100834",1,3152690,0,0,3152690
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:14/08/2017] , Billno-SML006160017100835",1,3117029,0,0,3117029
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00616072017-007",1,266189,67000,28110,171079
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00616072017-008",1,104141,0,10540,93601
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00616072017-009",1,1573326,395602,49682,1128042
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SML00616072017-010",1,141187,41000,6274,93913
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SML00616072017-011",1,194650,0,26084,168566
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:18/08/2017] , Billno-SML006162017100275",1,616,0,0,616
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:23/08/2017] , Billno-SML006162017100199",1,20705,0,0,20705
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SML00616072017-014",1,20685,0,1871,18814
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SML00616072017-012",1,909398,253500,13579,642319
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SML00616072017-013",1,310371,50000,23447,236924
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:11/08/2017] , Billno-SML006162017100215",1,64995,0,0,64995
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-SML00616072017-015",1,541346,183527,17152,340667
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-SML00616072017-016",1,65361,12500,3341,49520
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-SML00616072017-017",1,52497,0,8960,43537
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:18/08/2017] , Billno-SML006162017100299",1,5382,0,0,5382
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:31/08/2017] , Billno-SML006162017100320",1,124317,0,45,124272
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:11/08/2017] , Billno-SML006162017100200",1,22714,0,0,22714
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-SML00616072017-018",1,533431,170003,17346,346082
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-SML00616072017-019",1,192864,24000,15324,153540
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:08/08/2017] , Billno-SML006162017100265",1,2641,0,0,2641
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:18/08/2017] , Billno-SML006162017100271",1,2784,0,0,2784
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-SML00616072017-020",1,1205172,281025,74690,849457
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-SML00616072017-021",1,117457,22000,4819,90638
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:08/08/2017] , Billno-SML006162017100264",1,8084,0,0,8084
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:08/08/2017] , Billno-SML006162017100194",1,186562,0,0,186562
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:08/08/2017] , Billno-SML006162017100192",1,117989,0,0,117989
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:09/08/2017] , Billno-SML006162017100049",1,116259,0,0,116259
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-SML00616072017-022",1,633135,128001,36486,468648
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-SML00616072017-023",1,1515056,225000,98016,1192040
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:28/08/2017] , Billno-SML006162017100244",1,132279,0,0,132279
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:28/08/2017] , Billno-SML006162017100245",1,106646,0,0,106646
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-SML00616072017-024",1,81067,0,12627,68440
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:09/08/2017] , Billno-SML006162017100150",1,140738,0,0,140738
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:08/08/2017] , Billno-SML006162017100263",1,3668,0,0,3668
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:09/08/2017] , Billno-SML006162017100197",1,88417,0,0,88417
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:18/08/2017] , Billno-SML006162017100267",1,73819,0,0,73819
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:18/08/2017] , Billno-SML006162017100273",1,458986,0,0,458986
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:18/08/2017] , Billno-SML006162017100270",1,2751,0,0,2751
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-SML00616072017-025",1,2203052,577200,45130,1580722
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-SML00616072017-026",1,1004966,144250,61955,798761
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-SML00616072017-027",1,41930,23000,530,18400
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:03/08/2017] , Billno-SML006162017100189",1,5610,0,0,5610
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:30/08/2017] , Billno-SML006162017100208",1,4125,0,0,4125
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:28/08/2017] , Billno-SML006162017100272",1,416300,0,0,416300
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:28/08/2017] , Billno-SML006162017100213",1,13417,0,0,13417
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:28/08/2017] , Billno-SML006162017100209",1,266800,0,0,266800
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:28/08/2017] , Billno-SML006162017100212",1,319240,0,0,319240
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:28/08/2017] , Billno-SML006162017100211",1,303614,0,0,303614
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:28/08/2017] , Billno-SML006162017100210",1,259670,0,0,259670
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:04/08/2017] , Billno-SML006162017100035",1,182106,0,0,182106
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:08/09/2017] , Billno-SML006162017100334",1,38000,0,0,38000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:15/09/2017] , Billno-SML006162017100340",1,45000,0,0,45000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:28/09/2017] , Billno-SML006162017100347",1,30000,0,0,30000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:14/09/2017] , Billno-SML006162017100339",1,30000,0,0,30000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:15/09/2017] , Billno-SML006162017100336",1,210000,0,0,210000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:16/09/2017] , Billno-SML006162017100337",1,50000,0,0,50000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:28/09/2017] , Billno-SML006162017100348",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:28/09/2017] , Billno-SML006162017100349",1,160000,0,0,160000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:28/09/2017] , Billno-SML006162017100350",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:28/09/2017] , Billno-SML006162017100351",1,250000,0,0,250000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:28/09/2017] , Billno-SML006162017100352",1,80000,0,0,80000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:28/09/2017] , Billno-SML006162017100346",1,400000,0,0,400000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:05/09/2017] , Billno-SML006162017100316",1,300000,0,0,300000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:05/09/2017] , Billno-SML006162017100313",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:05/09/2017] , Billno-SML006162017100312",1,48000,0,0,48000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:05/09/2017] , Billno-SML006162017100321",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:05/09/2017] , Billno-SML006162017100319",1,200000,0,0,200000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:06/09/2017] , Billno-SML006162017100333",1,80000,0,0,80000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:06/09/2017] , Billno-SML006162017100331",1,300000,0,0,300000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:06/09/2017] , Billno-SML006162017100332",1,386000,0,0,386000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:06/09/2017] , Billno-SML006162017100330",1,300000,0,0,300000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:15/09/2017] , Billno-SML006160017100843",1,2144260,0,0,2144260
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:16/09/2017] , Billno-SML006160100217145",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:18/09/2017] , Billno-SML006161798782123",1,259019,0,259019,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:18/09/2017] , Billno-SML006161798782179",1,30150,0,30150,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:19/09/2017] , Billno-SML006160517102306",1,22546,0,0,22546
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:19/09/2017] , Billno-SML006160017100844",1,4880104,0,0,4880104
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:20/09/2017] , Billno-SML006160017100845",1,1987068,0,0,1987068
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:20/09/2017] , Billno-SML006160000219827",1,5629,0,0,5629
