DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3916 Dt:20/03/2018] , Billno-MDI002132017100132",1,458,0,0,458
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2557 Dt:17/03/2018] , Billno-MDI002132017100082",1,6442,0,0,6442
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2558 Dt:17/03/2018] , Billno-MDI002132017100083",1,1988,0,0,1988
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5876 Dt:23/03/2018] , Billno-MDI002132017100136",1,2080,0,0,2080
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2559 Dt:17/03/2018] , Billno-MDI002132017100112",1,7765,0,0,7765
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5913 Dt:27/03/2018] , Billno-MDI002132017100137",1,1739,0,0,1739
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:06/03/2018] , Billno-MDI002132017100123",1,48250,48250,0,0
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:06/03/2018] , Billno-MDI002132017100124",1,208282,0,12670,195612
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:06/03/2018] , Billno-MDI002132017100122",1,3480,0,180,3300
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:06/03/2018] , Billno-MDI002132017100121",1,453769,379909,73860,0
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:06/03/2018] , Billno-MDI002132017100117",1,72996,57959,15037,0
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-MDI00213022018-003",1,95792,25000,10192,60600
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-MDI00213022018-004",1,763282,269000,41956,452326
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/03/2018] , Billno-MDI00213022018-005",1,330834,0,52025,278809
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3917 Dt:20/03/2018] , Billno-MDI002132017100131",1,379,0,0,379
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 275 Dt:06/03/2018] , Billno-MDI002132017100125",1,1900,0,0,1900
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8386 Dt:31/03/2018] , Billno-MDI002132017100134",1,1900,0,0,1900
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2555 Dt:17/03/2018] , Billno-MDI002132017100077",1,1403,0,0,1403
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2556 Dt:17/03/2018] , Billno-MDI002132017100079",1,1499,0,0,1499
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2564 Dt:17/03/2018] , Billno-MDI002132017100114",1,1646,0,0,1646
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2560 Dt:17/03/2018] , Billno-MDI002132017100084",1,4357,0,0,4357
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2561 Dt:17/03/2018] , Billno-MDI002132017100038",1,2104,0,0,2104
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2562 Dt:17/03/2018] , Billno-MDI002132017100085",1,683,0,0,683
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2563 Dt:17/03/2018] , Billno-MDI002132017100113",1,10020,0,0,10020
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2565 Dt:17/03/2018] , Billno-MDI002132017100129",1,92366,0,0,92366
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8387 Dt:31/03/2018] , Billno-MDI002132017100135",1,93236,0,0,93236
MDI00-213-GSSS  KOTHI GEHRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:17/03/2018] , Billno-MDI002132017100039",1,34160,0,0,34160
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:03/04/2018] , Billno-MDI00213032018-001",1,321749,83000,1478,237271
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:03/04/2018] , Billno-MDI00213032018-002",1,230294,0,21188,209106
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:03/04/2018] , Billno-MDI00213032018-004",1,765440,269000,513,495927
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:03/04/2018] , Billno-MDI00213032018-005",1,331316,0,32300,299016
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:03/04/2018] , Billno-MDI00213032018-003",1,95792,25000,120,70672
MDI00-213-GSSS  KOTHI GEHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:28/05/2018] , Billno-MDI002132018100006",1,700000,0,0,700000
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2282 Dt:14/05/2018] , Billno-MDI002132018100005",1,11193,0,15,11178
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2283 Dt:14/05/2018] , Billno-MDI002132018100004",1,17270,0,1529,15741
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-MDI00213042018-001",1,311017,83000,13483,214534
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-MDI00213042018-002",1,230294,0,22730,207564
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-MDI00213042018-003",1,98636,0,2120,96516
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-MDI00213042018-004",1,770678,269000,38055,463623
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2018] , Billno-MDI00213042018-005",1,373642,0,40757,332885
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 247 Dt:02/05/2018] , Billno-MDI002132018100003",1,1900,0,0,1900
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2830 Dt:28/05/2018] , Billno-MDI002132018100001",1,1550,0,0,1550
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2828 Dt:28/05/2018] , Billno-MDI002132018100008",1,717,0,0,717
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2829 Dt:28/05/2018] , Billno-MDI002132018100002",1,1505,0,0,1505
MDI00-213-GSSS  KOTHI GEHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:22/06/2018] , Billno-MDI002132018100020",1,150000,0,0,150000
MDI00-213-GSSS  KOTHI GEHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:22/06/2018] , Billno-MDI002132018100019",1,1100000,0,0,1100000
MDI00-213-GSSS  KOTHI GEHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:22/06/2018] , Billno-MDI002132018100018",1,700000,0,0,700000
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/06/2018] , Billno-MDI00213052018-001",1,221713,60000,9468,152245
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/06/2018] , Billno-MDI00213052018-002",1,248656,0,24356,224300
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:07/06/2018] , Billno-MDI002132018100015",1,74137,20000,30,54107
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 121 Dt:01/06/2018] , Billno-MDI00213052018-003",1,35830,0,0,35830
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/06/2018] , Billno-MDI00213052018-004",1,98636,0,2120,96516
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/06/2018] , Billno-MDI00213052018-005",1,770678,276000,38055,456623
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/06/2018] , Billno-MDI00213052018-006",1,374810,0,40861,333949
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:07/06/2018] , Billno-MDI002132018100017",1,10379,0,967,9412
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:07/06/2018] , Billno-MDI002132018100016",1,35856,0,3324,32532
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 232 Dt:01/06/2018] , Billno-MDI002132018100009",1,1900,0,0,1900
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 233 Dt:01/06/2018] , Billno-MDI002132018100010",1,98336,0,0,98336
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 235 Dt:01/06/2018] , Billno-MDI002132018100012",1,229857,0,0,229857
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2394 Dt:12/06/2018] , Billno-MDI002132018100014",1,98282,0,0,98282
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 311 Dt:08/06/2018] , Billno-MDI002132018100013",1,98336,0,0,98336
MDI00-213-GSSS  KOTHI GEHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:12/07/2018] , Billno-MDI002132018100029",1,100000,0,0,100000
MDI00-213-GSSS  KOTHI GEHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:12/07/2018] , Billno-MDI002132018100028",1,300000,0,0,300000
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-MDI00213062018-001",1,279062,85000,9483,184579
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-MDI00213062018-002",1,234870,0,23009,211861
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2324 Dt:12/07/2018] , Billno-MDI002132018100022",1,2071,0,0,2071
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-MDI00213062018-003",1,35830,0,0,35830
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:02/07/2018] , Billno-MDI00213062018-006",1,458098,0,50854,407244
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-MDI00213062018-004",1,98636,0,2120,96516
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-MDI00213062018-005",1,737268,282000,37995,417273
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 278 Dt:04/07/2018] , Billno-MDI002132018100025",1,1583,0,0,1583
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2323 Dt:12/07/2018] , Billno-MDI002132018100023",1,475,0,0,475
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2349 Dt:18/07/2018] , Billno-MDI002132018100027",1,1314,0,0,1314
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2325 Dt:12/07/2018] , Billno-MDI002132018100021",1,10237,0,0,10237
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 279 Dt:04/07/2018] , Billno-MDI002132018100026",1,98336,0,0,98336
MDI00-213-GSSS  KOTHI GEHRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:18/07/2018] , Billno-MDI002132018100030",1,1000000,0,0,1000000
MDI00-213-GSSS  KOTHI GEHRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:19/07/2018] , Billno-MDI002132018100031",1,910080,0,0,910080
MDI00-213-GSSS  KOTHI GEHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:31/08/2018] , Billno-MDI002132018100050",1,212489,0,0,212489
MDI00-213-GSSS  KOTHI GEHRI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:14/08/2018] , Billno-MDI002132018100040",1,59826,0,0,59826
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-MDI00213072018-001",1,296717,80000,9492,207225
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-MDI00213072018-002",1,234870,0,23009,211861
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:01/08/2018] , Billno-MDI002132018100035",1,9211,0,9,9202
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:01/08/2018] , Billno-MDI002132018100033",1,600,0,0,600
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:04/08/2018] , Billno-MDI002132018100039",1,2000,0,0,2000
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:01/08/2018] , Billno-MDI002132018100034",1,2026,0,0,2026
MDI00-213-GSSS  KOTHI GEHRI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-MDI00213072018-003",1,35830,0,0,35830
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:09/08/2018] , Billno-MDI002132018100041",1,73764,30000,2560,41204
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-MDI00213072018-004",1,673995,242000,30944,401051
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-MDI00213072018-005",1,459214,0,50954,408260
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2510 Dt:23/08/2018] , Billno-MDI002132018100042",1,10353,0,9,10344
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:04/08/2018] , Billno-MDI002132018100038",1,581,0,0,581
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:01/08/2018] , Billno-MDI002132018100032",1,590,0,0,590
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:04/08/2018] , Billno-MDI002132018100037",1,1340,0,0,1340
MDI00-213-GSSS  KOTHI GEHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 257 Dt:01/08/2018] , Billno-MDI002132018100036",1,98336,0,0,98336
