DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:05/06/2017] , Billno-SMR000442017100099",1,1463,0,0,1463
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:21/06/2017] , Billno-SMR000442017100119",1,2366,0,0,2366
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:02/06/2017] , Billno-SMR000442017100094",1,5695,0,0,5695
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:21/06/2017] , Billno-SMR000442017100121",1,14962,0,0,14962
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:12/06/2017] , Billno-SMR000442017100108",1,12170,0,0,12170
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:19/06/2017] , Billno-SMR000442017100117",1,3826,0,0,3826
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-SMR00044052017-006",1,34605,15000,5209,14396
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-SMR00044052017-007",1,302156,91150,22216,188790
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:15/06/2017] , Billno-SMR000442017100090",1,163212,0,0,163212
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-SMR00044052017-008",1,112225,15000,16008,81217
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-SMR00044052017-009",1,39396,0,9842,29554
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:02/06/2017] , Billno-SMR000442017100093",1,7124,0,0,7124
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-SMR00044052017-010",1,477056,185000,22541,269515
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:21/06/2017] , Billno-SMR000442017100122",1,14469,0,0,14469
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:21/06/2017] , Billno-SMR000442017100118",1,10339,0,0,10339
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:13/06/2017] , Billno-SMR000442017100112",1,17088,0,0,17088
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-SMR00044052017-011",1,72564,0,17337,55227
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:02/06/2017] , Billno-SMR000442017100092",1,8507,0,0,8507
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:13/06/2017] , Billno-SMR000442017100110",1,283521,0,0,283521
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:13/06/2017] , Billno-SMR000442017100109",1,294630,0,0,294630
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:15/06/2017] , Billno-SMR000442017100115",1,17562,0,0,17562
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:01/07/2017] , Billno-SMR000442017100125",1,20000,0,0,20000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:03/07/2017] , Billno-SMR000442017100128",1,50000,0,0,50000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:25/07/2017] , Billno-SMR000442017100180",1,55000,0,0,55000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:21/07/2017] , Billno-SMR000442017100171",1,750000,0,0,750000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:24/07/2017] , Billno-SMR000442017100127",1,459445,0,0,459445
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:06/07/2017] , Billno-SMR000442017100131",1,50000,0,0,50000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SMR00044062017-001",1,318921,70500,41610,206811
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SMR00044062017-002",1,698443,237500,50457,410486
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SMR00044062017-003",1,73685,15000,6286,52399
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SMR00044062017-004",1,38588,0,8216,30372
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:24/07/2017] , Billno-SMR000442017100170",1,2580,0,0,2580
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:24/07/2017] , Billno-SMR000442017100156",1,4027,0,0,4027
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:26/07/2017] , Billno-SMR000442017100174",1,4160,0,0,4160
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:12/07/2017] , Billno-SMR000442017100149",1,11234,0,0,11234
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SMR00044062017-005",1,123166,49000,1547,72619
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:12/07/2017] , Billno-SMR000442017100152",1,6200,0,0,6200
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:24/07/2017] , Billno-SMR000442017100159",1,1067,0,0,1067
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:12/07/2017] , Billno-SMR000442017100153",1,3188,0,0,3188
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:26/07/2017] , Billno-SMR000442017100173",1,8076,0,0,8076
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:29/07/2017] , Billno-SMR000442017100181",1,2521,0,0,2521
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:24/07/2017] , Billno-SMR000442017100165",1,1050,0,0,1050
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:24/07/2017] , Billno-SMR000442017100166",1,11325,0,0,11325
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:25/07/2017] , Billno-SMR000442017100176",1,1700,0,0,1700
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:12/07/2017] , Billno-SMR000442017100134",1,2350,0,0,2350
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SMR00044062017-006",1,34605,15000,5209,14396
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SMR00044062017-007",1,271232,101150,19771,150311
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:03/07/2017] , Billno-SMR000442017100129",1,13020,0,0,13020
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:24/07/2017] , Billno-SMR000442017100155",1,10515,0,0,10515
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:26/07/2017] , Billno-SMR000442017100172",1,22929,0,0,22929
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:12/07/2017] , Billno-SMR000442017100151",1,11775,0,0,11775
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:24/07/2017] , Billno-SMR000442017100167",1,350,0,0,350
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:24/07/2017] , Billno-SMR000442017100168",1,2700,0,0,2700
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SMR00044062017-008",1,112225,15000,16008,81217
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SMR00044062017-009",1,39396,0,9842,29554
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SMR00044062017-010",1,477669,185000,22541,270128
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:26/07/2017] , Billno-SMR000442017100175",1,6349,0,0,6349
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:12/07/2017] , Billno-SMR000442017100139",1,27610,0,0,27610
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:12/07/2017] , Billno-SMR000442017100150",1,29708,0,0,29708
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-SMR00044062017-011",1,72564,0,17337,55227
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:12/07/2017] , Billno-SMR000442017100141",1,235000,0,0,235000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:12/07/2017] , Billno-SMR000442017100140",1,400000,0,0,400000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:24/07/2017] , Billno-SMR000442017100169",1,2758,0,0,2758
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:24/07/2017] , Billno-SMR000442017100164",1,12951,0,0,12951
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:29/07/2017] , Billno-SMR000442017100162",1,28161,0,0,28161
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:12/07/2017] , Billno-SMR000442017100148",1,9398,0,0,9398
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:12/07/2017] , Billno-SMR000442017100142",1,32950,0,0,32950
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:12/07/2017] , Billno-SMR000442017100145",1,42423,0,0,42423
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:13/07/2017] , Billno-SMR000442017100143",1,39617,0,0,39617
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:24/07/2017] , Billno-SMR000442017100161",1,2855,0,0,2855
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:17/07/2017] , Billno-SMR000442017100154",1,31846,0,0,31846
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:12/07/2017] , Billno-SMR000442017100135",1,47866,0,0,47866
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:19/08/2017] , Billno-SMR000442017100196",1,779585,0,0,779585
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:05/08/2017] , Billno-SMR000442017100190",1,150000,0,0,150000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:29/08/2017] , Billno-SMR000442017100215",1,70000,0,0,70000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:29/08/2017] , Billno-SMR000442017100213",1,135000,0,0,135000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:09/08/2017] , Billno-SMR000442017100179",1,6060,0,0,6060
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:25/08/2017] , Billno-SMR000442017100206",1,16592,0,0,16592
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:09/08/2017] , Billno-SMR000442017100178",1,4167,0,0,4167
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SMR00044072017-004",1,37988,0,8604,29384
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:28/08/2017] , Billno-SMR000442017100211",1,1878,0,0,1878
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SMR00044072017-001",1,318921,70500,41610,206811
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SMR00044072017-002",1,669658,238350,46176,385132
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SMR00044072017-003",1,73685,33000,6286,34399
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:04/08/2017] , Billno-SMR000442017100182",1,18900,0,0,18900
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:25/08/2017] , Billno-SMR000442017100210",1,2154,0,0,2154
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:31/08/2017] , Billno-SMR000442017100212",1,4622,0,0,4622
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:05/08/2017] , Billno-SMR000442017100185",1,13051,0,0,13051
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:05/08/2017] , Billno-SMR000442017100183",1,1665,0,0,1665
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:17/08/2017] , Billno-SMR000442017100204",1,5407,0,0,5407
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:10/08/2017] , Billno-SMR000442017100200",1,2051,0,0,2051
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SMR00044072017-005",1,123166,49000,1547,72619
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:04/08/2017] , Billno-SMR000442017100187",1,1663,0,0,1663
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:25/08/2017] , Billno-SMR000442017100208",1,3635,0,0,3635
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:09/08/2017] , Billno-SMR000442017100192",1,1313,0,0,1313
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:04/08/2017] , Billno-SMR000442017100188",1,18795,0,0,18795
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:17/08/2017] , Billno-SMR000442017100202",1,9865,0,0,9865
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:04/08/2017] , Billno-SMR000442017100189",1,4800,0,0,4800
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 90 Dt:17/08/2017] , Billno-SMR000442017100203",1,3500,0,0,3500
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-SMR00044072017-006",1,34605,15000,5209,14396
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:09/08/2017] , Billno-SMR000442017100191",1,2733,0,0,2733
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-SMR00044072017-007",1,241040,86150,18179,136711
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:10/08/2017] , Billno-SMR000442017100197",1,614,0,0,614
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-SMR00044072017-008",1,112225,15000,16008,81217
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SMR00044072017-009",1,39396,0,9842,29554
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:10/08/2017] , Billno-SMR000442017100199",1,2794,0,0,2794
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-SMR00044072017-010",1,477669,190000,24903,262766
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:25/08/2017] , Billno-SMR000442017100207",1,353,0,0,353
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:10/08/2017] , Billno-SMR000442017100201",1,17340,0,0,17340
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-SMR00044072017-011",1,73058,0,16256,56802
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:10/08/2017] , Billno-SMR000442017100198",1,1400,0,0,1400
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:09/08/2017] , Billno-SMR000442017100193",1,4400,0,0,4400
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:25/08/2017] , Billno-SMR000442017100209",1,5282,0,0,5282
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:31/08/2017] , Billno-SMR000442017100217",1,18396,0,0,18396
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:31/08/2017] , Billno-SMR000442017100220",1,34891,0,0,34891
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:31/08/2017] , Billno-SMR000442017100219",1,44457,0,0,44457
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:09/08/2017] , Billno-SMR000442017100194",1,2909,0,0,2909
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:09/08/2017] , Billno-SMR000442017100195",1,15074,0,0,15074
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:18/08/2017] , Billno-SMR000442017100205",1,20689,0,0,20689
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:22/09/2017] , Billno-SMR000442017100259",1,350000,0,0,350000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:22/09/2017] , Billno-SMR000442017100258",1,130000,0,0,130000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:07/09/2017] , Billno-SMR000442017100233",1,50000,0,0,50000
