DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:09/10/2017] , Billno-MDI000322017100113",1,1740,0,0,1740
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:30/10/2017] , Billno-MDI000322017100136",1,1598,0,0,1598
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:30/10/2017] , Billno-MDI000322017100135",1,695,0,0,695
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:30/10/2017] , Billno-MDI000322017100141",1,1000,0,0,1000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/10/2017] , Billno-MDI000322017100120",1,3220,0,325,2895
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/10/2017] , Billno-MDI000322017100121",1,7484,7484,0,0
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-MDI00032092017-004",1,82727,25000,4088,53639
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 44 Dt:30/10/2017] , Billno-MDI000322017100128",1,600000,0,0,600000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 45 Dt:30/10/2017] , Billno-MDI000322017100129",1,60000,0,0,60000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:30/10/2017] , Billno-MDI000322017100124",1,500000,0,0,500000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:30/10/2017] , Billno-MDI000322017100122",1,200000,0,0,200000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:30/10/2017] , Billno-MDI000322017100137",1,5370,0,0,5370
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 198 Dt:30/10/2017] , Billno-MDI000322017100132",1,200000,0,0,200000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 46 Dt:30/10/2017] , Billno-MDI000322017100125",1,156000,0,0,156000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 41 Dt:30/10/2017] , Billno-MDI000322017100126",1,97000,0,0,97000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:30/10/2017] , Billno-MDI000322017100130",1,500000,0,0,500000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 42 Dt:30/10/2017] , Billno-MDI000322017100131",1,50000,0,0,50000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:30/10/2017] , Billno-MDI000322017100127",1,165000,0,0,165000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:07/11/2017] , Billno-MDI000322017100144",1,200000,0,0,200000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:07/11/2017] , Billno-MDI000322017100145",1,800000,0,0,800000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 91 Dt:13/11/2017] , Billno-MDI000322017100149",1,25530,0,0,25530
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 118 Dt:21/11/2017] , Billno-MDI000322017100174",1,500000,0,0,500000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 119 Dt:21/11/2017] , Billno-MDI000322017100175",1,500000,0,0,500000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00032102017-001",1,301127,108000,11332,181795
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:21/11/2017] , Billno-MDI000322017100166",1,7973,0,9,7964
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI00032102017-002",1,336717,107200,20219,209298
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI00032102017-003",1,298092,85000,12116,200976
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:24/11/2017] , Billno-MDI000322017100163",1,6159,0,0,6159
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:24/11/2017] , Billno-MDI000322017100169",1,1409,0,0,1409
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:24/11/2017] , Billno-MDI000322017100172",1,638,0,0,638
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00032102017-004",1,82727,25000,4088,53639
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:24/11/2017] , Billno-MDI000322017100171",1,1655,0,0,1655
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:24/11/2017] , Billno-MDI000322017100170",1,1224,0,0,1224
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:29/11/2017] , Billno-MDI000322017100190",1,5000,0,0,5000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 50 Dt:21/11/2017] , Billno-MDI000322017100181",1,600000,0,0,600000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 51 Dt:21/11/2017] , Billno-MDI000322017100182",1,700000,0,0,700000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 52 Dt:21/11/2017] , Billno-MDI000322017100180",1,600000,0,0,600000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 54 Dt:21/11/2017] , Billno-MDI000322017100178",1,600000,0,0,600000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 56 Dt:21/11/2017] , Billno-MDI000322017100176",1,600000,0,0,600000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 53 Dt:21/11/2017] , Billno-MDI000322017100179",1,60000,0,0,60000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 55 Dt:21/11/2017] , Billno-MDI000322017100177",1,60000,0,0,60000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:21/11/2017] , Billno-MDI000322017100173",1,96400,0,0,96400
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:18/11/2017] , Billno-MDI000322017100154",1,1615,0,0,1615
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:18/11/2017] , Billno-MDI000322017100158",1,12337,0,0,12337
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:18/11/2017] , Billno-MDI000322017100157",1,8568,0,0,8568
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:18/11/2017] , Billno-MDI000322017100156",1,7540,0,0,7540
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:18/11/2017] , Billno-MDI000322017100155",1,2093,0,0,2093
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:18/11/2017] , Billno-MDI000322017100159",1,12906,0,0,12906
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:21/11/2017] , Billno-MDI000322017100153",1,6660,0,0,6660
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:21/11/2017] , Billno-MDI000322017100151",1,12702,0,0,12702
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:21/11/2017] , Billno-MDI000322017100152",1,5469,0,0,5469
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:22/11/2017] , Billno-MDI000322017100160",1,7592,0,0,7592
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 89 Dt:08/12/2017] , Billno-MDI000322017100203",1,25530,0,0,25530
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 97 Dt:11/12/2017] , Billno-MDI000322017100210",1,500000,0,0,500000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00032112017-001",1,301127,108000,11732,181395
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00032112017-002",1,336717,107200,21019,208498
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00032112017-003",1,307902,85000,12908,209994
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00032112017-004",1,82727,25000,4248,53479
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 26 Dt:11/12/2017] , Billno-MDI000322017100208",1,700000,0,0,700000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 28 Dt:11/12/2017] , Billno-MDI000322017100206",1,700000,0,0,700000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 30 Dt:11/12/2017] , Billno-MDI000322017100204",1,700000,0,0,700000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 25 Dt:11/12/2017] , Billno-MDI000322017100209",1,70000,0,0,70000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:11/12/2017] , Billno-MDI000322017100207",1,70000,0,0,70000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 29 Dt:11/12/2017] , Billno-MDI000322017100205",1,70000,0,0,70000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 32 Dt:11/12/2017] , Billno-MDI000322017100183",1,60000,0,0,60000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 33 Dt:11/12/2017] , Billno-MDI000322017100184",1,60000,0,0,60000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 34 Dt:11/12/2017] , Billno-MDI000322017100185",1,70000,0,0,70000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:11/12/2017] , Billno-MDI000322017100189",1,500000,0,0,500000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 35 Dt:11/12/2017] , Billno-MDI000322017100187",1,279000,0,0,279000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 31 Dt:11/12/2017] , Billno-MDI000322017100188",1,31000,0,0,31000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:12/01/2018] , Billno-MDI000322017100240",1,150000,0,0,150000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 35 Dt:09/01/2018] , Billno-MDI000322017100236",1,25530,0,0,25530
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 122 Dt:17/01/2018] , Billno-MDI000322017100229",1,500000,0,0,500000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00032122017-001",1,301127,108000,19572,173555
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00032122017-002",1,338518,105200,17821,215497
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI00032122017-003",1,281857,85000,10113,186744
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:12/01/2018] , Billno-MDI000322017100250",1,20000,0,0,20000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI00032122017-004",1,82727,25000,4088,53639
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 40 Dt:17/01/2018] , Billno-MDI000322017100224",1,700000,0,0,700000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 42 Dt:17/01/2018] , Billno-MDI000322017100226",1,700000,0,0,700000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 41 Dt:17/01/2018] , Billno-MDI000322017100225",1,70000,0,0,70000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:17/01/2018] , Billno-MDI000322017100227",1,70000,0,0,70000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:17/01/2018] , Billno-MDI000322017100228",1,500000,0,0,500000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:09/01/2018] , Billno-MDI000322017100235",1,7094,0,0,7094
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:17/01/2018] , Billno-MDI000322017100251",1,6516,0,0,6516
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/01/2018] , Billno-MDI000322017100217",1,184920,0,0,184920
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 123 Dt:17/01/2018] , Billno-MDI000322017100232",1,200000,0,0,200000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 38 Dt:17/01/2018] , Billno-MDI000322017100230",1,500000,0,0,500000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 39 Dt:17/01/2018] , Billno-MDI000322017100231",1,50000,0,0,50000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 114 Dt:15/02/2018] , Billno-MDI000322017100270",1,25530,0,0,25530
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 112 Dt:15/02/2018] , Billno-MDI000322017100241",1,500000,0,0,500000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/02/2018] , Billno-MDI000322017100262",1,5586,0,536,5050
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/02/2018] , Billno-MDI000322017100261",1,13368,13368,0,0
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/02/2018] , Billno-MDI000322017100260",1,11071,0,672,10399
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/02/2018] , Billno-MDI000322017100263",1,1578,0,0,1578
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/02/2018] , Billno-MDI000322017100257",1,14144,14144,0,0
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/02/2018] , Billno-MDI000322017100253",1,3528,0,354,3174
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/02/2018] , Billno-MDI000322017100252",1,18399,18399,0,0
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00032012018-001",1,304791,108000,40231,156560
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00032012018-002",1,342623,107200,13916,221507
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-MDI00032012018-003",1,285290,85000,14621,185669
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/02/2018] , Billno-MDI000322017100259",1,1836,0,186,1650
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/02/2018] , Billno-MDI000322017100258",1,4260,4260,0,0
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-MDI00032012018-004",1,83743,25000,4634,54109
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 34 Dt:15/02/2018] , Billno-MDI000322017100246",1,500000,0,0,500000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 37 Dt:15/02/2018] , Billno-MDI000322017100248",1,400000,0,0,400000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 38 Dt:15/02/2018] , Billno-MDI000322017100249",1,100000,0,0,100000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 39 Dt:15/02/2018] , Billno-MDI000322017100247",1,110000,0,0,110000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:15/02/2018] , Billno-MDI000322017100242",1,597000,0,0,597000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:15/02/2018] , Billno-MDI000322017100271",1,1339,0,0,1339
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 113 Dt:15/02/2018] , Billno-MDI000322017100245",1,160000,0,0,160000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 36 Dt:15/02/2018] , Billno-MDI000322017100243",1,425000,0,0,425000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 35 Dt:15/02/2018] , Billno-MDI000322017100244",1,85000,0,0,85000
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:31/03/2018] , Billno-MDI000322017100326",1,3588,0,0,3588
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 185 Dt:17/03/2018] , Billno-MDI000322017100299",1,25530,0,0,25530
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 569 Dt:31/03/2018] , Billno-MDI000322017100324",1,16272,0,0,16272
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 570 Dt:31/03/2018] , Billno-MDI000322017100323",1,25530,0,0,25530
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00032022018-001",1,314558,108000,75472,131086
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00032022018-002",1,353460,88200,56488,208772
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:15/03/2018] , Billno-MDI000322017100298",1,65344,0,0,65344
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:15/03/2018] , Billno-MDI000322017100285",1,38247,0,0,38247
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:15/03/2018] , Billno-MDI000322017100284",1,119354,106711,12643,0
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00032022018-003",1,294384,85000,45253,164131
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:15/03/2018] , Billno-MDI000322017100288",1,128146,128146,0,0
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:15/03/2018] , Billno-MDI000322017100292",1,199188,183738,15450,0
MDI00-032-ASSTT.SOIL CONS.OFFICER MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:15/03/2018] , Billno-MDI000322017100296",1,26365,26365,0,0
