DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:11/08/2017] , Billno-SML005082017001327",1,400,0,0,400
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:11/08/2017] , Billno-SML005082017001328",1,1361,0,0,1361
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:08/08/2017] , Billno-SML005082017001311",1,30000,0,0,30000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:08/08/2017] , Billno-SML005082017001312",1,30000,0,0,30000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:08/08/2017] , Billno-SML005082017001313",1,25000,0,0,25000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:08/08/2017] , Billno-SML005082017001314",1,5000,0,0,5000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:08/08/2017] , Billno-SML005082017001315",1,4298,0,0,4298
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:08/08/2017] , Billno-SML005082017001316",1,25000,0,0,25000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:18/08/2017] , Billno-SML005082017000044",1,800000,0,0,800000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:18/08/2017] , Billno-SML005082017000045",1,250000,0,0,250000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:08/08/2017] , Billno-SML005082017001307",1,748718,0,0,748718
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:21/08/2017] , Billno-SML005082017000043",1,55109,21001,2030,32078
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-SML00508072017-001",1,116336,20000,10870,85466
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2017] , Billno-SML00508072017-002",1,668569,231051,12746,424772
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2017] , Billno-SML00508072017-003",1,526087,0,59767,466320
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:03/08/2017] , Billno-SML005082017000041",1,6458,0,0,6458
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:03/08/2017] , Billno-SML005082017000042",1,10000,0,0,10000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:04/09/2017] , Billno-SML005082017000046",1,60000,0,0,60000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 61 Dt:18/09/2017] , Billno-SML005082017001400",1,5400,0,0,5400
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:13/09/2017] , Billno-SML005081798443056",1,700000,0,0,700000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:20/09/2017] , Billno-SML005081798443070",1,109746,0,0,109746
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:11/09/2017] , Billno-SML005082017000051",1,889341,0,49360,839981
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:11/09/2017] , Billno-SML005082017000052",1,329009,0,30985,298024
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-SML00508082017-001",1,118213,20000,10870,87343
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/09/2017] , Billno-SML00508082017-003",1,534754,0,59790,474964
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/09/2017] , Billno-SML00508082017-002",1,707350,246852,14521,445977
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:11/09/2017] , Billno-SML005082017000049",1,5714,0,0,5714
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:11/09/2017] , Billno-SML005082017000048",1,10000,0,0,10000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:11/09/2017] , Billno-SML005082017000047",1,0,0,0,0
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:11/09/2017] , Billno-SML005082017000050",1,13397,0,0,13397
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 164 Dt:17/10/2017] , Billno-SML005082017005004",1,5000,0,0,5000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:10/10/2017] , Billno-SML005082017000058",1,36000,0,0,36000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:12/10/2017] , Billno-SML005082017000059",1,150000,0,0,150000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:27/10/2017] , Billno-SML005082017001464",1,44000,0,0,44000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:10/10/2017] , Billno-SML005082017000056",1,2527,0,0,2527
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:26/10/2017] , Billno-SML005082017000061",1,188578,0,18859,169719
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/10/2017] , Billno-SML00508092017-001",1,120090,30000,20870,69220
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/10/2017] , Billno-SML00508092017-002",1,723139,284352,15521,423266
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/10/2017] , Billno-SML00508092017-003",1,543771,0,54643,489128
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:10/10/2017] , Billno-SML005082017000053",1,3054,0,0,3054
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:10/10/2017] , Billno-SML005082017000055",1,30152,0,0,30152
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:10/10/2017] , Billno-SML005082017000054",1,10000,0,0,10000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 216 Dt:27/11/2017] , Billno-SML005082017005005",1,20000,0,0,20000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:02/11/2017] , Billno-SML005082017000065",1,400000,0,0,400000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:13/11/2017] , Billno-SML005082017001508",1,13819,0,0,13819
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:13/11/2017] , Billno-SML005082017001507",1,13819,0,0,13819
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:13/11/2017] , Billno-SML005082017001509",1,13819,0,0,13819
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:07/11/2017] , Billno-SML005082017000062",1,15016,15016,0,0
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:07/11/2017] , Billno-SML005082017000063",1,90034,90034,0,0
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:14/11/2017] , Billno-SML005082017000064",1,66621,0,6450,60171
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:21/11/2017] , Billno-SML005082017000073",1,167658,0,0,167658
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:27/11/2017] , Billno-SML005082017000075",1,138727,0,0,138727
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/11/2017] , Billno-SML00508102017-001",1,122714,30000,20870,71844
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/11/2017] , Billno-SML00508102017-002",1,728609,248185,10772,469652
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/11/2017] , Billno-SML00508102017-003",1,507707,0,47876,459831
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:22/11/2017] , Billno-SML005082017000071",1,14820,0,0,14820
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:14/11/2017] , Billno-SML005082017000066",1,8006,0,0,8006
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:27/11/2017] , Billno-SML005082017000074",1,1744,0,0,1744
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:22/11/2017] , Billno-SML005082017000067",1,15983,0,0,15983
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:14/11/2017] , Billno-SML005082017000069",1,10000,0,0,10000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:14/11/2017] , Billno-SML005082017000068",1,0,0,0,0
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:14/11/2017] , Billno-SML005082017000070",1,16000,0,0,16000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:29/11/2017] , Billno-SML005082017000076",1,7473,0,0,7473
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:30/12/2017] , Billno-SML005082017001607",1,9000,0,0,9000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:16/12/2017] , Billno-SML005082017000077",1,95000,0,0,95000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:21/12/2017] , Billno-SML005082017000078",1,50000,0,0,50000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:20/12/2017] , Billno-SML005082017001577",1,8240,0,0,8240
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:21/12/2017] , Billno-SML005082017001580",1,135973,0,0,135973
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-SML00508112017-001",1,122714,30000,20950,71764
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-SML00508112017-002",1,690539,243184,10899,436456
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/12/2017] , Billno-SML00508112017-003",1,531844,0,51745,480099
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:10/01/2018] , Billno-SML005082017000086",1,49000,0,0,49000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:10/01/2018] , Billno-SML005082017000084",1,200000,0,0,200000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:10/01/2018] , Billno-SML005082017000085",1,400000,0,0,400000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:05/01/2018] , Billno-SML005082017001643",1,254951,0,0,254951
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 73 Dt:17/01/2018] , Billno-SML005082017001676",1,13819,0,0,13819
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:06/01/2018] , Billno-SML005082017000080",1,8413,0,0,8413
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:10/01/2018] , Billno-SML005082017000079",1,4448,0,0,4448
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-SML00508122017-001",1,122714,30000,20870,71844
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-SML00508122017-002",1,690539,230184,14619,445736
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-SML00508122017-003",1,569057,0,53482,515575
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:08/01/2018] , Billno-SML005082017000083",1,5007,0,0,5007
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:20/01/2018] , Billno-SML005082017000092",1,2699,0,0,2699
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:20/01/2018] , Billno-SML005082017000089",1,2562,0,0,2562
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:20/01/2018] , Billno-SML005082017000090",1,0,0,0,0
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:20/01/2018] , Billno-SML005082017000091",1,10000,0,0,10000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:20/01/2018] , Billno-SML005082017000093",1,10000,0,0,10000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:12/01/2018] , Billno-SML005082017000082",1,17556,0,0,17556
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:12/01/2018] , Billno-SML005082017000081",1,7013,0,0,7013
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:27/02/2018] , Billno-SML005081728443036",1,13000,0,0,13000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:27/02/2018] , Billno-SML005082017000096",1,8580,8580,0,0
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-SML00508012018-001",1,124155,30000,30870,63285
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-SML00508012018-002",1,645999,214183,31589,400227
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-SML00508012018-003",1,575687,0,54125,521562
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:15/03/2018] , Billno-SML005082017001779",1,13819,0,0,13819
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:15/03/2018] , Billno-SML005082017001777",1,13819,0,0,13819
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:15/03/2018] , Billno-SML005082017001776",1,13819,0,0,13819
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:15/03/2018] , Billno-SML005082017001778",1,8000,0,0,8000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 68 Dt:28/03/2018] , Billno-SML005082017001801",1,176490,0,0,176490
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:21/03/2018] , Billno-SML005081738443113",1,50000,0,0,50000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:27/03/2018] , Billno-SML005081738443114",1,90000,0,0,90000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:31/03/2018] , Billno-SML005081738443080",1,5900,0,0,5900
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:07/03/2018] , Billno-SML005082017000094",1,93202,0,0,93202
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:15/03/2018] , Billno-SML005082017000103",1,412549,0,16649,395900
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:15/03/2018] , Billno-SML005082017000102",1,490690,441239,49451,0
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:15/03/2018] , Billno-SML005082017000101",1,93245,64431,28814,0
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:15/03/2018] , Billno-SML005082017000097",1,41307,39175,2132,0
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:15/03/2018] , Billno-SML005082017000098",1,39557,0,3826,35731
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/03/2018] , Billno-SML00508022018-001",1,127996,30000,38094,59902
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/03/2018] , Billno-SML00508022018-002",1,670586,245923,59171,365492
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/03/2018] , Billno-SML00508022018-003",1,593992,0,63847,530145
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:13/03/2018] , Billno-SML005082017000099",1,15439,0,0,15439
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:15/03/2018] , Billno-SML005082017000111",1,9801,0,0,9801
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:15/03/2018] , Billno-SML005082017000110",1,4693,0,0,4693
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:15/03/2018] , Billno-SML005082017000109",1,10000,0,0,10000
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:15/03/2018] , Billno-SML005082017000107",1,14400,0,0,14400
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:17/03/2018] , Billno-SML005082017000108",1,14400,0,0,14400
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:26/03/2018] , Billno-SML005082017000118",1,10850,0,0,10850
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:14/03/2018] , Billno-SML005082017000100",1,6959,0,0,6959
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:27/03/2018] , Billno-SML005082017000117",1,8494,0,0,8494
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:15/03/2018] , Billno-SML005082017000116",1,6072,0,0,6072
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:19/03/2018] , Billno-SML005082017000112",1,8319,0,0,8319
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:27/03/2018] , Billno-SML005082017000120",1,16640,0,0,16640
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 234 Dt:17/03/2018] , Billno-SML005082017000104",1,13980,0,0,13980
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 236 Dt:17/03/2018] , Billno-SML005082017000106",1,3490,0,0,3490
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 348 Dt:27/03/2018] , Billno-SML005082017000121",1,0,0,0,0
SML00-508-CIVIL JUDGE (SR DIVISION) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 349 Dt:27/03/2018] , Billno-SML005082017000115",1,4903,0,0,4903
