DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:05/02/2018] , Billno-SML150012017100181",1,38911,0,779,38132
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:05/02/2018] , Billno-SML150012017100183",1,7140,0,143,6997
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:05/02/2018] , Billno-SML150012017100187",1,6987,0,0,6987
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:05/02/2018] , Billno-SML15001012018-006",1,525370,0,17788,507582
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/02/2018] , Billno-SML15001012018-007",1,67077,0,6528,60549
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:28/02/2018] , Billno-SML150012017100193",1,4849,0,485,4364
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 500 Dt:28/02/2018] , Billno-SML150012017100201",1,2535,0,0,2535
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 501 Dt:28/02/2018] , Billno-SML150012017100202",1,8310,0,0,8310
SML15-001-M.O.NERWA & THAROCH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 499 Dt:28/02/2018] , Billno-SML150012017100198",1,10000,0,0,10000
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 55 Dt:05/02/2018] , Billno-SML150012017100186",1,176060,0,0,176060
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:05/02/2018] , Billno-SML15001012018-008",1,296234,94000,9011,193223
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:05/02/2018] , Billno-SML15001012018-009",1,107702,0,14262,93440
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 62 Dt:28/02/2018] , Billno-SML150012017100195",1,7113,0,510,6603
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 63 Dt:28/02/2018] , Billno-SML150012017100199",1,20126,20126,0,0
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:31/03/2018] , Billno-SML150012017100245",1,45000,0,0,45000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:31/03/2018] , Billno-SML150012017100238",1,800000,0,0,800000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:31/03/2018] , Billno-SML150012017100239",1,125000,0,0,125000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:31/03/2018] , Billno-SML150012017100273",1,100000,0,0,100000
SML15-001-M.O.NERWA & THAROCH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:31/03/2018] , Billno-SML150012017100259",1,48723,0,0,48723
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 596 Dt:31/03/2018] , Billno-SML150012017100229",1,20432,0,0,20432
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 597 Dt:31/03/2018] , Billno-SML150012017100231",1,17118,0,0,17118
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 598 Dt:31/03/2018] , Billno-SML150012017100232",1,14181,0,0,14181
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 599 Dt:31/03/2018] , Billno-SML150012017100233",1,21654,0,0,21654
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 601 Dt:31/03/2018] , Billno-SML150012017100265",1,868,0,0,868
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 606 Dt:31/03/2018] , Billno-SML150012017100234",1,6307,0,0,6307
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 607 Dt:31/03/2018] , Billno-SML150012017100235",1,8888,0,0,8888
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 608 Dt:31/03/2018] , Billno-SML150012017100270",1,13600,0,0,13600
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 611 Dt:31/03/2018] , Billno-SML150012017100260",1,3056,0,0,3056
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 612 Dt:31/03/2018] , Billno-SML150012017100275",1,20991,0,0,20991
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 613 Dt:31/03/2018] , Billno-SML150012017100276",1,14604,0,0,14604
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 629 Dt:31/03/2018] , Billno-SML150012017100264",1,1544,0,0,1544
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 632 Dt:31/03/2018] , Billno-SML150012017100277",1,1552,0,0,1552
SML15-001-M.O.NERWA & THAROCH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:05/03/2018] , Billno-SML15001022018-001",1,32670,0,0,32670
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:05/03/2018] , Billno-SML15001022018-002",1,1341286,437739,386796,516751
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:05/03/2018] , Billno-SML15001022018-003",1,510264,0,54146,456118
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:31/03/2018] , Billno-SML150012017100221",1,276445,0,0,276445
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:31/03/2018] , Billno-SML150012017100222",1,969390,916342,0,53048
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 577 Dt:31/03/2018] , Billno-SML150012017100206",1,14480,0,0,14480
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 578 Dt:31/03/2018] , Billno-SML150012017100207",1,11980,0,0,11980
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 579 Dt:31/03/2018] , Billno-SML150012017100208",1,8880,0,0,8880
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 580 Dt:31/03/2018] , Billno-SML150012017100209",1,11394,0,0,11394
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 581 Dt:31/03/2018] , Billno-SML150012017100214",1,6696,0,0,6696
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 595 Dt:31/03/2018] , Billno-SML150012017100262",1,115280,0,0,115280
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 609 Dt:31/03/2018] , Billno-SML150012017100272",1,6893,0,0,6893
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:31/03/2018] , Billno-SML150012017100128",1,15269,0,0,15269
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:31/03/2018] , Billno-SML150012017100129",1,9413,0,0,9413
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:31/03/2018] , Billno-SML150012017100142",1,2761,0,0,2761
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:31/03/2018] , Billno-SML150012017100203",1,20821,0,0,20821
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:31/03/2018] , Billno-SML150012017100204",1,13519,0,0,13519
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:31/03/2018] , Billno-SML150012017100205",1,5121,0,0,5121
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:31/03/2018] , Billno-SML150012017100216",1,8024,0,0,8024
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:31/03/2018] , Billno-SML150012017100252",1,12137,0,0,12137
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:31/03/2018] , Billno-SML150012017100254",1,3393,0,0,3393
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:31/03/2018] , Billno-SML150012017100263",1,19386,0,0,19386
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:31/03/2018] , Billno-SML150012017100269",1,1145,0,0,1145
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:31/03/2018] , Billno-SML150012017100228",1,13874,0,0,13874
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 592 Dt:31/03/2018] , Billno-SML150012017100255",1,72149,0,1444,70705
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 587 Dt:31/03/2018] , Billno-SML150012017100249",1,255850,0,0,255850
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 630 Dt:31/03/2018] , Billno-SML150012017100267",1,193031,0,0,193031
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:05/03/2018] , Billno-SML15001022018-004",1,20338,0,1860,18478
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 567 Dt:31/03/2018] , Billno-SML150012017100220",1,1875,0,0,1875
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 130 Dt:05/03/2018] , Billno-SML150012017100218",1,70560,0,0,70560
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 631 Dt:31/03/2018] , Billno-SML150012017100266",1,78120,0,0,78120
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 566 Dt:31/03/2018] , Billno-SML150012017100237",1,17428,0,0,17428
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 583 Dt:31/03/2018] , Billno-SML150012017100241",1,7355,0,0,7355
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 588 Dt:31/03/2018] , Billno-SML150012017100251",1,49235,0,0,49235
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 589 Dt:31/03/2018] , Billno-SML150012017100253",1,72050,0,0,72050
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 593 Dt:31/03/2018] , Billno-SML150012017100256",1,35397,0,708,34689
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 602 Dt:31/03/2018] , Billno-SML150012017100258",1,11621,0,0,11621
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 610 Dt:31/03/2018] , Billno-SML150012017100274",1,10500,0,0,10500
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:05/03/2018] , Billno-SML15001022018-005",1,466350,0,16031,450319
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/03/2018] , Billno-SML15001022018-006",1,201373,0,36650,164723
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/03/2018] , Billno-SML15001022018-007",1,256657,94571,47114,114972
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/03/2018] , Billno-SML150012017100240",1,36305,0,0,36305
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/03/2018] , Billno-SML150012017100223",1,32225,0,0,32225
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/03/2018] , Billno-SML150012017100224",1,191197,191197,0,0
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/03/2018] , Billno-SML150012017100247",1,209341,209341,0,0
SML15-001-M.O.NERWA & THAROCH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1121 Dt:31/03/2018] , Billno-SML150012017100200",1,7689,0,0,7689
SML15-001-M.O.NERWA & THAROCH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1122 Dt:31/03/2018] , Billno-SML150012017100215",1,1857,0,0,1857
SML15-001-M.O.NERWA & THAROCH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:31/03/2018] , Billno-SML150012017100242",1,711000,0,0,711000
SML15-001-M.O.NERWA & THAROCH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:31/03/2018] , Billno-SML150012017100246",1,658390,0,0,658390
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 565 Dt:31/03/2018] , Billno-SML150012017100236",1,2500,0,0,2500
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 584 Dt:31/03/2018] , Billno-SML150012017100243",1,4443,0,0,4443
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 594 Dt:31/03/2018] , Billno-SML150012017100257",1,1904,0,0,1904
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 603 Dt:31/03/2018] , Billno-SML150012017100261",1,4250,0,0,4250
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:31/03/2018] , Billno-SML150012017100268",1,597,0,0,597
SML15-001-M.O.NERWA & THAROCH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 585 Dt:31/03/2018] , Billno-SML150012017100244",1,15000,0,0,15000
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 131 Dt:05/03/2018] , Billno-SML150012017100219",1,160160,0,0,160160
SML15-001-M.O.NERWA & THAROCH,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 586 Dt:31/03/2018] , Billno-SML150012017100248",1,128206,0,0,128206
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:05/03/2018] , Billno-SML15001022018-008",1,305660,90945,82134,132581
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:05/03/2018] , Billno-SML15001022018-009",1,111068,0,14262,96806
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 61 Dt:31/03/2018] , Billno-SML150012017100226",1,57986,0,0,57986
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:27/04/2018] , Billno-SML150012018100001",1,100000,0,0,100000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:27/04/2018] , Billno-SML150012018100002",1,100000,0,0,100000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:27/04/2018] , Billno-SML150012018100003",1,200000,0,0,200000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:27/04/2018] , Billno-SML150012018100005",1,250000,0,0,250000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:27/04/2018] , Billno-SML150012018100006",1,200000,0,0,200000
SML15-001-M.O.NERWA & THAROCH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/04/2018] , Billno-SML15001032018-001",1,32670,0,0,32670
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/04/2018] , Billno-SML15001032018-002",1,1230835,457118,25270,748447
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/04/2018] , Billno-SML15001032018-003",1,469240,0,50853,418387
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:05/04/2018] , Billno-SML15001032018-004",1,37258,0,3410,33848
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:05/04/2018] , Billno-SML15001032018-005",1,529320,0,388,528932
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:05/04/2018] , Billno-SML15001032018-006",1,455441,146516,8068,300857
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/04/2018] , Billno-SML15001032018-007",1,201373,0,6768,194605
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/04/2018] , Billno-SML15001032018-008",1,41494,15000,931,25563
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/04/2018] , Billno-SML15001032018-009",1,111068,0,14283,96785
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:05/04/2018] , Billno-SML15001032018-010",1,41410,8000,719,32691
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 328 Dt:29/05/2018] , Billno-SML150012018100007",1,21731,0,0,21731
SML15-001-M.O.NERWA & THAROCH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/05/2018] , Billno-SML15001042018-001",1,34020,0,0,34020
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/05/2018] , Billno-SML15001042018-002",1,1230895,501628,50370,678897
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/05/2018] , Billno-SML15001042018-003",1,469720,0,61344,408376
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:05/05/2018] , Billno-SML15001042018-004",1,37288,0,3410,33878
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:05/05/2018] , Billno-SML15001042018-005",1,614220,0,20088,594132
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:05/05/2018] , Billno-SML15001042018-006",1,455621,163516,13268,278837
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2018] , Billno-SML15001042018-007",1,201923,0,32069,169854
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2018] , Billno-SML15001042018-008",1,41494,15000,931,25563
SML15-001-M.O.NERWA & THAROCH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2018] , Billno-SML15001042018-009",1,111128,0,18327,92801
SML15-001-M.O.NERWA & THAROCH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:05/05/2018] , Billno-SML15001042018-010",1,41440,13000,1219,27221
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:05/06/2018] , Billno-SML150012018100023",1,1500000,0,0,1500000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:30/06/2018] , Billno-SML150012018100016",1,98719,0,0,98719
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:30/06/2018] , Billno-SML150012018100036",1,230000,0,0,230000
SML15-001-M.O.NERWA & THAROCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:30/06/2018] , Billno-SML150012018100035",1,500000,0,0,500000
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/06/2018] , Billno-SML15001052018-001",1,37288,0,3410,33878
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:30/06/2018] , Billno-SML150012018100038",1,5550,0,0,5550
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 330 Dt:30/06/2018] , Billno-SML150012018100040",1,7030,0,141,6889
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 333 Dt:30/06/2018] , Billno-SML150012018100044",1,31400,0,0,31400
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:05/06/2018] , Billno-SML150012018100011",1,95444,0,0,95444
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:05/06/2018] , Billno-SML150012018100012",1,7497,0,0,7497
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:05/06/2018] , Billno-SML150012018100013",1,31024,0,620,30404
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:05/06/2018] , Billno-SML150012018100019",1,20699,0,0,20699
SML15-001-M.O.NERWA & THAROCH,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 51 Dt:05/06/2018] , Billno-SML150012018100021",1,368497,0,0,368497
SML15-001-M.O.NERWA & THAROCH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/06/2018] , Billno-SML15001052018-002",1,65670,0,0,65670
SML15-001-M.O.NERWA & THAROCH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/06/2018] , Billno-SML150012018100010",1,6330,0,0,6330
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:30/06/2018] , Billno-SML150012018100027",1,29372,0,0,29372
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:30/06/2018] , Billno-SML150012018100028",1,32877,0,0,32877
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:30/06/2018] , Billno-SML150012018100043",1,1704,0,0,1704
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/06/2018] , Billno-SML15001052018-003",1,1235767,501628,50370,683769
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/06/2018] , Billno-SML15001052018-004",1,470330,0,61401,408929
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:30/06/2018] , Billno-SML150012018100032",1,16549,0,0,16549
SML15-001-M.O.NERWA & THAROCH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 328 Dt:30/06/2018] , Billno-SML150012018100029",1,10000,0,0,10000
SML15-001-M.O.NERWA & THAROCH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 325 Dt:30/06/2018] , Billno-SML150012018100037",1,111110,0,2222,108888
