DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/05/2017] , Billno-CTO000622017100011",1,3314,0,0,3314
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/05/2017] , Billno-CTO000622017100012",1,4672,0,467,4205
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/02/2018] , Billno-CTO000622017100203",1,559,0,0,559
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/02/2018] , Billno-CTO000622017100193",1,10421,0,1043,9378
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/02/2018] , Billno-CTO000622017100190",1,40832,40832,0,0
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/02/2018] , Billno-CTO000622017100192",1,33945,33945,0,0
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/04/2017] , Billno-CTO000622017100019",1,321519,0,0,321519
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/02/2018] , Billno-CTO000622017100191",1,3474,0,346,3128
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/02/2018] , Billno-CTO000622017100198",1,5442,5442,0,0
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/02/2018] , Billno-CTO000622017100197",1,3195,0,321,2874
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:07/09/2017] , Billno-CTO000622017100104",1,93558,0,0,93558
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 111 Dt:05/03/2018] , Billno-CTO000622017100229",1,28060,0,240,27820
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:20/04/2018] , Billno-CTO000622018100001",1,76866,0,0,76866
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:03/05/2018] , Billno-CTO000622018100015",1,93240,0,0,93240
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:05/06/2018] , Billno-CTO000622018100055",1,96348,0,0,96348
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:25/04/2017] , Billno-CTO000622017100016",1,91543,0,0,91543
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 151 Dt:25/04/2017] , Billno-CTO000622017100017",1,71544,0,0,71544
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:25/04/2017] , Billno-CTO000622017100018",1,72782,0,0,72782
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:08/08/2018] , Billno-CTO000622018100089",1,88824,0,0,88824
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 221 Dt:18/10/2017] , Billno-CTO000622017100128",1,11650,0,0,11650
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 225 Dt:12/03/2018] , Billno-CTO000622017100248",1,95108,0,0,95108
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 226 Dt:12/03/2018] , Billno-CTO000622017100249",1,96348,0,0,96348
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 227 Dt:12/03/2018] , Billno-CTO000622017100250",1,80664,0,0,80664
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 228 Dt:12/03/2018] , Billno-CTO000622017100251",1,6808,0,0,6808
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:01/06/2017] , Billno-CTO000622017100050",1,93558,0,0,93558
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:02/08/2017] , Billno-CTO000622017100088",1,86358,0,0,86358
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:02/05/2017] , Billno-CTO000622017100032",1,88740,0,0,88740
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:02/05/2017] , Billno-CTO000622017100033",1,10416,0,0,10416
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:04/07/2018] , Billno-CTO000622018100068",1,93240,0,0,93240
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:04/10/2017] , Billno-CTO000622017100116",1,91430,0,0,91430
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:04/07/2017] , Billno-CTO000622017100068",1,83232,0,0,83232
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:05/08/2017] , Billno-CTO000622017100092",1,4293,0,0,4293
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:16/03/2018] , Billno-CTO000622017100261",1,1634,0,0,1634
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:02/01/2018] , Billno-CTO000622017100177",1,1152,0,0,1152
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:05/06/2018] , Billno-CTO000622018100054",1,990,0,0,990
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:05/05/2018] , Billno-CTO000622018100019",1,3760,0,0,3760
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:05/05/2018] , Billno-CTO000622018100021",1,5665,0,0,5665
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:11/07/2018] , Billno-CTO000622018100075",1,1040,0,0,1040
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:11/07/2018] , Billno-CTO000622018100076",1,809,0,0,809
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:11/07/2018] , Billno-CTO000622018100078",1,3730,0,0,3730
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:13/06/2017] , Billno-CTO000622017100053",1,29957,0,0,29957
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:11/05/2018] , Billno-CTO000622018100029",1,900,0,0,900
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:16/08/2018] , Billno-CTO000622018100095",1,4895,0,0,4895
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:12/03/2018] , Billno-CTO000622017100232",1,1625,0,0,1625
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:12/03/2018] , Billno-CTO000622017100234",1,1200,0,0,1200
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:12/03/2018] , Billno-CTO000622017100235",1,400,0,0,400
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:29/04/2017] , Billno-CTO000622017100023",1,68938,0,0,68938
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:29/04/2017] , Billno-CTO000622017100026",1,5500,0,0,5500
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:29/04/2017] , Billno-CTO000622017100027",1,18673,0,0,18673
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:29/04/2017] , Billno-CTO000622017100021",1,7605,0,0,7605
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:12/03/2018] , Billno-CTO000622017100240",1,2945,0,0,2945
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:29/04/2017] , Billno-CTO000622017100022",1,8040,0,0,8040
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:12/03/2018] , Billno-CTO000622017100242",1,2057,0,0,2057
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:12/03/2018] , Billno-CTO000622017100243",1,2416,0,0,2416
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:12/03/2018] , Billno-CTO000622017100244",1,1600,0,0,1600
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:22/09/2017] , Billno-CTO000622017100111",1,3495,0,0,3495
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:20/07/2018] , Billno-CTO000622018100087",1,4086,0,0,4086
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:27/08/2018] , Billno-CTO000622018100098",1,10149,0,0,10149
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:16/03/2018] , Billno-CTO000622017100262",1,3890,0,0,3890
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:16/03/2018] , Billno-CTO000622017100263",1,5815,0,0,5815
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:16/03/2018] , Billno-CTO000622017100266",1,2575,0,0,2575
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:19/05/2017] , Billno-CTO000622017100044",1,5322,0,0,5322
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:24/07/2018] , Billno-CTO000622018100088",1,78854,0,0,78854
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:26/09/2017] , Billno-CTO000622017100112",1,109905,0,0,109905
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:22/06/2018] , Billno-CTO000622018100061",1,10249,0,0,10249
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:22/06/2018] , Billno-CTO000622018100062",1,6164,0,0,6164
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:29/01/2018] , Billno-CTO000622017100201",1,5849,0,0,5849
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:25/05/2018] , Billno-CTO000622018100040",1,6155,0,0,6155
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:27/10/2017] , Billno-CTO000622017100134",1,113992,0,0,113992
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 336 Dt:22/02/2018] , Billno-CTO000622017100222",1,5203,0,0,5203
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:28/05/2018] , Billno-CTO000622018100036",1,4367,0,0,4367
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:28/05/2018] , Billno-CTO000622018100035",1,235303,0,0,235303
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 349 Dt:24/11/2017] , Billno-CTO000622017100144",1,5198,0,0,5198
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 362 Dt:24/11/2017] , Billno-CTO000622017100138",1,3309,0,0,3309
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 364 Dt:25/05/2017] , Billno-CTO000622017100047",1,650000,0,0,650000
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 380 Dt:27/11/2017] , Billno-CTO000622017100149",1,13513,0,0,13513
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 381 Dt:21/03/2018] , Billno-CTO000622017100271",1,801,0,0,801
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 382 Dt:21/03/2018] , Billno-CTO000622017100269",1,2000,0,0,2000
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:21/03/2018] , Billno-CTO000622017100270",1,2000,0,0,2000
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 458 Dt:26/03/2018] , Billno-CTO000622017100275",1,6798,0,0,6798
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 514 Dt:26/03/2018] , Billno-CTO000622017100281",1,2800,0,0,2800
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 515 Dt:26/03/2018] , Billno-CTO000622017100282",1,2720,0,0,2720
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 566 Dt:28/03/2018] , Billno-CTO000622017100287",1,2331,0,0,2331
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 567 Dt:28/03/2018] , Billno-CTO000622017100288",1,2360,0,0,2360
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 568 Dt:28/03/2018] , Billno-CTO000622017100286",1,2360,0,0,2360
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 570 Dt:28/03/2018] , Billno-CTO000622017100289",1,21527,0,0,21527
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:02/06/2017] , Billno-CTO000622017100051",1,1500,0,0,1500
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:02/08/2017] , Billno-CTO000622017100090",1,820726,0,0,820726
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:01/05/2018] , Billno-CTO000622018100010",1,402987,0,0,402987
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:01/05/2018] , Billno-CTO000622018100011",1,6325,0,0,6325
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:01/05/2018] , Billno-CTO000622018100012",1,1297706,0,0,1297706
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:01/05/2018] , Billno-CTO000622018100013",1,3630,0,0,3630
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:01/06/2018] , Billno-CTO000622018100042",1,2800,0,0,2800
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:01/06/2018] , Billno-CTO000622018100043",1,7400,0,0,7400
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:01/06/2018] , Billno-CTO000622018100044",1,2700,0,0,2700
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:07/09/2017] , Billno-CTO000622017100101",1,7176,0,0,7176
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:07/09/2017] , Billno-CTO000622017100102",1,119879,0,0,119879
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:11/12/2017] , Billno-CTO000622017100159",1,1932,0,0,1932
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:09/08/2017] , Billno-CTO000622017100097",1,31411,0,0,31411
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:05/06/2018] , Billno-CTO000622018100053",1,5499,0,0,5499
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:11/07/2018] , Billno-CTO000622018100071",1,8014,0,0,8014
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:11/05/2018] , Billno-CTO000622018100030",1,7800,0,0,7800
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:18/09/2017] , Billno-CTO000622017100109",1,36370,0,0,36370
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:18/09/2017] , Billno-CTO000622017100108",1,44857,0,0,44857
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:18/09/2017] , Billno-CTO000622017100107",1,27659,0,0,27659
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:28/12/2017] , Billno-CTO000622017100168",1,7338,0,0,7338
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:28/12/2017] , Billno-CTO000622017100165",1,9229,0,0,9229
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:28/12/2017] , Billno-CTO000622017100171",1,17104,0,0,17104
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:28/12/2017] , Billno-CTO000622017100164",1,13286,0,0,13286
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:28/12/2017] , Billno-CTO000622017100167",1,6985,0,0,6985
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:28/12/2017] , Billno-CTO000622017100166",1,21230,0,0,21230
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:16/03/2018] , Billno-CTO000622017100254",1,5423,0,0,5423
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:16/03/2018] , Billno-CTO000622017100265",1,677,0,0,677
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:20/02/2018] , Billno-CTO000622017100215",1,14792,0,0,14792
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:19/05/2017] , Billno-CTO000622017100043",1,18527,0,0,18527
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:21/02/2018] , Billno-CTO000622017100216",1,10036,0,0,10036
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:28/09/2017] , Billno-CTO000622017100114",1,18699,0,0,18699
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:28/07/2017] , Billno-CTO000622017100083",1,9056,0,0,9056
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:22/02/2018] , Billno-CTO000622017100219",1,9063,0,0,9063
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:24/11/2017] , Billno-CTO000622017100147",1,15326,0,0,15326
