DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:30/01/2018] , Billno-SML106472017100725",1,1756,0,0,1756
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:30/01/2018] , Billno-SML106472017100726",1,1756,0,0,1756
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:30/01/2018] , Billno-SML106472017100291",1,5299,0,0,5299
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:30/01/2018] , Billno-SML106472017100730",1,1429,0,0,1429
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:30/01/2018] , Billno-SML106472017100467",1,1850,0,0,1850
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:30/01/2018] , Billno-SML106472017100770",1,1286,0,0,1286
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 295 Dt:30/01/2018] , Billno-SML106470017122921",1,7198,0,0,7198
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 296 Dt:30/01/2018] , Billno-SML106470017122922",1,1220603,0,0,1220603
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 301 Dt:30/01/2018] , Billno-SML106470017122920",1,42058,0,0,42058
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 302 Dt:30/01/2018] , Billno-SML106470017122919",1,101620,0,0,101620
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 303 Dt:30/01/2018] , Billno-SML106470017122918",1,1790887,0,0,1790887
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 304 Dt:30/01/2018] , Billno-SML106470017122917",1,13477027,0,0,13477027
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 311 Dt:30/01/2018] , Billno-SML106470017122923",1,855950,0,0,855950
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 312 Dt:30/01/2018] , Billno-SML106470017122924",1,72800,0,0,72800
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 313 Dt:30/01/2018] , Billno-SML106470017122925",1,6578254,0,0,6578254
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 326 Dt:30/01/2018] , Billno-SML106470017122926",1,2152320,0,0,2152320
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 333 Dt:30/01/2018] , Billno-SML106470017122927",1,719521,0,0,719521
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 334 Dt:30/01/2018] , Billno-SML106470017122930",1,599917,0,0,599917
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 336 Dt:30/01/2018] , Billno-SML106470017122929",1,2733,0,0,2733
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 337 Dt:30/01/2018] , Billno-SML106470017122928",1,16225,0,0,16225
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 343 Dt:30/01/2018] , Billno-SML106470100218916",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 352 Dt:30/01/2018] , Billno-SML106470017122931",1,17070717,0,0,17070717
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 353 Dt:30/01/2018] , Billno-SML106470017122933",1,2902248,0,0,2902248
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 354 Dt:30/01/2018] , Billno-SML106470017122932",1,9556,0,0,9556
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:05/01/2018] , Billno-SML106470017122912",1,20280228,0,0,20280228
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:05/01/2018] , Billno-SML106470017122914",1,2957,0,0,2957
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:05/01/2018] , Billno-SML106470017122915",1,59406,0,0,59406
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:05/01/2018] , Billno-SML106470017122913",1,2060480,0,0,2060480
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:05/01/2018] , Billno-SML106470017122916",1,690148,0,0,690148
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:30/01/2018] , Billno-SML106472017100814",1,34500,0,3454,31046
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/01/2018] , Billno-SML10647122017-001",1,292787,80000,43652,169135
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/01/2018] , Billno-SML10647122017-002",1,431880,144750,17179,269951
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/01/2018] , Billno-SML10647122017-003",1,248934,0,30522,218412
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:30/01/2018] , Billno-SML106472017100762",1,25347,0,0,25347
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:30/01/2018] , Billno-SML106472017100837",1,10668,0,0,10668
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:30/01/2018] , Billno-SML106472017000067",1,102286,0,0,102286
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:30/01/2018] , Billno-SML106472017100785",1,3006,0,0,3006
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/01/2018] , Billno-SML10647122017-004",1,617102,215905,6395,394802
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/01/2018] , Billno-SML10647122017-005",1,430194,20000,40666,369528
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:30/01/2018] , Billno-SML106472017100767",1,1868,0,0,1868
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:05/01/2018] , Billno-SML10647122017-006",1,296560,125100,33707,137753
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:05/01/2018] , Billno-SML10647122017-007",1,608063,266808,15857,325398
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:05/01/2018] , Billno-SML10647122017-008",1,368225,0,43293,324932
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:05/01/2018] , Billno-SML10647122017-009",1,152546,0,23541,129005
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:30/01/2018] , Billno-SML106472017100786",1,1384,0,0,1384
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:30/01/2018] , Billno-SML106472017100820",1,103203,0,14381,88822
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:30/01/2018] , Billno-SML106472017000070",1,90690,0,10000,80690
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 442 Dt:30/01/2018] , Billno-SML106472017100831",1,1093,0,0,1093
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 445 Dt:30/01/2018] , Billno-SML106472017100818",1,2812,0,0,2812
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 486 Dt:30/01/2018] , Billno-SML106472017100850",1,4600,0,0,4600
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:30/01/2018] , Billno-SML106472017100808",1,7042,0,0,7042
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:30/01/2018] , Billno-SML106472017100804",1,6639,0,0,6639
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:30/01/2018] , Billno-SML106472017100603",1,3001,0,0,3001
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:05/01/2018] , Billno-SML10647122017-010",1,1067907,354400,23599,689908
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:05/01/2018] , Billno-SML10647122017-011",1,482607,0,73247,409360
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:05/01/2018] , Billno-SML106472017100775",1,60879,0,6081,54798
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:05/01/2018] , Billno-SML106472017100776",1,3504,3504,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:30/01/2018] , Billno-SML106472017100787",1,7491,0,0,7491
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:30/01/2018] , Billno-SML106472017100791",1,13340,0,0,13340
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:30/01/2018] , Billno-SML106472017100578",1,6132,0,0,6132
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:30/01/2018] , Billno-SML106472017100772",1,1410,0,0,1410
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:05/01/2018] , Billno-SML10647122017-012",1,798926,290966,14962,492998
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:05/01/2018] , Billno-SML10647122017-013",1,485354,0,62575,422779
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:30/01/2018] , Billno-SML106472017100789",1,5056,0,0,5056
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:30/01/2018] , Billno-SML106472017100843",1,9324,0,0,9324
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:05/01/2018] , Billno-SML10647122017-014",1,1896975,498852,49559,1348564
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:05/01/2018] , Billno-SML10647122017-015",1,1755044,361000,60554,1333490
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:05/01/2018] , Billno-SML10647122017-016",1,2024062,570500,35510,1418052
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:05/01/2018] , Billno-SML10647122017-017",1,1037885,384602,27909,625374
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:05/01/2018] , Billno-SML10647122017-018",1,773729,0,109526,664203
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:05/01/2018] , Billno-SML10647122017-019",1,819882,8000,97365,714517
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:05/01/2018] , Billno-SML10647122017-020",1,607174,0,73473,533701
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:05/01/2018] , Billno-SML10647122017-021",1,1177028,5000,132861,1039167
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:05/01/2018] , Billno-SML106472017100709",1,3064,0,304,2760
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:05/01/2018] , Billno-SML106472017100708",1,9032,9032,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:05/01/2018] , Billno-SML106472017000068",1,172989,0,0,172989
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:30/01/2018] , Billno-SML106472017100780",1,95139,15000,4701,75438
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:30/01/2018] , Billno-SML106472017100777",1,33047,10000,15,23032
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:30/01/2018] , Billno-SML106472017100781",1,3720,0,0,3720
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:30/01/2018] , Billno-SML106472017100782",1,1337,0,0,1337
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:30/01/2018] , Billno-SML106472017100783",1,924,0,0,924
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:30/01/2018] , Billno-SML106472017100784",1,1494,0,0,1494
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:30/01/2018] , Billno-SML106472017100778",1,26111,5000,2062,19049
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:30/01/2018] , Billno-SML106472017100707",1,9750,0,0,9750
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:30/01/2018] , Billno-SML106472017100712",1,8581,0,0,8581
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:30/01/2018] , Billno-SML106472017100713",1,241434,241434,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:30/01/2018] , Billno-SML106472017000071",1,29666,0,0,29666
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:30/01/2018] , Billno-SML106472017100807",1,41687,0,0,41687
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:30/01/2018] , Billno-SML106472017100710",1,2544,0,0,2544
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:30/01/2018] , Billno-SML106472017100849",1,9574,0,0,9574
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:30/01/2018] , Billno-SML106472017100796",1,3016,0,0,3016
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:30/01/2018] , Billno-SML106472017100797",1,4855,0,0,4855
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:30/01/2018] , Billno-SML106472017100798",1,8865,0,0,8865
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:30/01/2018] , Billno-SML106472017100799",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:30/01/2018] , Billno-SML106472017100801",1,3224,0,0,3224
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:30/01/2018] , Billno-SML106472017100802",1,3317,0,0,3317
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:30/01/2018] , Billno-SML106472017100803",1,4884,0,0,4884
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:30/01/2018] , Billno-SML106472017100815",1,5412,0,0,5412
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:30/01/2018] , Billno-SML106472017100816",1,3023,0,0,3023
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:30/01/2018] , Billno-SML106472017100800",1,5010,0,0,5010
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:30/01/2018] , Billno-SML106472017100848",1,5004,0,0,5004
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:05/01/2018] , Billno-SML106472017100765",1,211540,0,0,211540
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:28/02/2018] , Billno-SML106472017100810",1,1341129,0,0,1341129
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:05/02/2018] , Billno-SML106472017100888",1,100000,0,0,100000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:28/02/2018] , Billno-SML106472017100943",1,50000,0,0,50000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:28/02/2018] , Billno-SML106472017100941",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:28/02/2018] , Billno-SML106472017100757",1,6157,0,0,6157
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:28/02/2018] , Billno-SML106472017100768",1,5734,0,0,5734
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 291 Dt:28/02/2018] , Billno-SML106470017122935",1,41940372,0,0,41940372
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 292 Dt:28/02/2018] , Billno-SML106470017122937",1,2265600,0,0,2265600
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 293 Dt:28/02/2018] , Billno-SML106470017122938",1,1245425,0,0,1245425
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 294 Dt:28/02/2018] , Billno-SML106470017122939",1,6359581,0,0,6359581
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 298 Dt:28/02/2018] , Billno-SML106470017122936",1,115606,0,0,115606
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 304 Dt:28/02/2018] , Billno-SML106470100218917",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 315 Dt:28/02/2018] , Billno-SML106471728782043",1,266725,0,266725,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 317 Dt:28/02/2018] , Billno-SML106471728782045",1,40277,0,40277,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 318 Dt:28/02/2018] , Billno-SML106471728782046",1,534252,0,534252,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 319 Dt:28/02/2018] , Billno-SML106471728782047",1,964350,0,964350,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 320 Dt:28/02/2018] , Billno-SML106471728782048",1,10133,0,10133,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 335 Dt:28/02/2018] , Billno-SML106470017122940",1,10780593,0,0,10780593
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:05/02/2018] , Billno-SML106470017122934",1,2472938,0,0,2472938
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:28/02/2018] , Billno-SML106472017100904",1,6594,0,0,6594
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:28/02/2018] , Billno-SML106472017100905",1,30283,30283,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:28/02/2018] , Billno-SML106472017100903",1,15022,15022,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/02/2018] , Billno-SML10647012018-001",1,300452,80000,56411,164041
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/02/2018] , Billno-SML10647012018-002",1,392348,135000,13585,243763
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/02/2018] , Billno-SML10647012018-003",1,252531,0,30877,221654
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:28/02/2018] , Billno-SML106472017100889",1,2390,0,0,2390
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:28/02/2018] , Billno-SML106472017100910",1,5472,0,0,5472
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:28/02/2018] , Billno-SML106472017100907",1,41723,41723,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:28/02/2018] , Billno-SML106472017100908",1,23595,0,2187,21408
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:28/02/2018] , Billno-SML106472017100909",1,7566,7566,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/02/2018] , Billno-SML10647012018-004",1,582683,205905,5874,370904
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/02/2018] , Billno-SML10647012018-005",1,465231,20000,44391,400840
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/02/2018] , Billno-SML106472017100875",1,74634,0,9354,65280
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:05/02/2018] , Billno-SML10647012018-006",1,306801,125100,78207,103494
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:05/02/2018] , Billno-SML10647012018-007",1,619058,266808,15057,337193
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:05/02/2018] , Billno-SML10647012018-008",1,406971,0,48565,358406
