DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1096 Dt:23/01/2018] , Billno-HMR002312017100075",1,3159,0,0,3159
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1097 Dt:23/01/2018] , Billno-HMR002312017100078",1,4830,0,0,4830
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1123 Dt:26/07/2018] , Billno-HMR002312018100003",1,2787,0,0,2787
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1124 Dt:26/07/2018] , Billno-HMR002312018100004",1,2256,0,0,2256
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1125 Dt:26/07/2018] , Billno-HMR002312018100006",1,652,0,0,652
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1126 Dt:26/07/2018] , Billno-HMR002312018100011",1,744,0,0,744
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1128 Dt:26/07/2018] , Billno-HMR002312018100013",1,182,0,0,182
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1129 Dt:26/07/2018] , Billno-HMR002312018100020",1,9593,0,0,9593
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1133 Dt:26/07/2018] , Billno-HMR002312018100051",1,1768,0,0,1768
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:08/08/2018] , Billno-HMR002312018100059",1,475,0,0,475
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2660 Dt:29/03/2018] , Billno-HMR002312017100066",1,4831,0,0,4831
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2733 Dt:31/03/2018] , Billno-HMR002312017100119",1,2207,0,0,2207
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 913 Dt:11/07/2018] , Billno-HMR002312018100045",1,3187,0,0,3187
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 915 Dt:11/07/2018] , Billno-HMR002312018100010",1,420,0,0,420
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 916 Dt:11/07/2018] , Billno-HMR002312018100008",1,426,0,0,426
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 917 Dt:11/07/2018] , Billno-HMR002312018100007",1,98,0,0,98
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 918 Dt:11/07/2018] , Billno-HMR002312018100005",1,324,0,0,324
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 929 Dt:12/07/2018] , Billno-HMR002312018100044",1,13172,0,0,13172
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 939 Dt:12/01/2018] , Billno-HMR002312017100077",1,2552,0,0,2552
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 995 Dt:21/12/2017] , Billno-HMR002312017100008",1,5034,0,0,5034
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 996 Dt:21/12/2017] , Billno-HMR002312017100029",1,4512,0,0,4512
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 997 Dt:21/12/2017] , Billno-HMR002312017100018",1,2494,0,0,2494
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 998 Dt:21/12/2017] , Billno-HMR002312017100028",1,2495,0,0,2495
HMR00-231-GSSS MATAHANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 999 Dt:21/12/2017] , Billno-HMR002312017100060",1,2628,0,0,2628
HMR00-231-GSSS MATAHANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:11/07/2018] , Billno-HMR002312018100041",1,3362,0,0,3362
HMR00-231-GSSS MATAHANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:11/07/2018] , Billno-HMR002312018100040",1,5255,0,0,5255
HMR00-231-GSSS MATAHANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:29/11/2017] , Billno-HMR002312017100064",1,1470,0,0,1470
HMR00-231-GSSS MATAHANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:28/07/2017] , Billno-HMR002312017100036",1,7442,0,0,7442
HMR00-231-GSSS MATAHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:21/12/2017] , Billno-HMR002312017100017",1,6640,0,0,6640
HMR00-231-GSSS MATAHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:21/12/2017] , Billno-HMR002312017100035",1,19290,0,0,19290
HMR00-231-GSSS MATAHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:21/12/2017] , Billno-HMR002312017100044",1,1524,0,0,1524
HMR00-231-GSSS MATAHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:26/07/2018] , Billno-HMR002312018100048",1,21831,0,0,21831
HMR00-231-GSSS MATAHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:26/07/2018] , Billno-HMR002312018100049",1,16185,0,0,16185
HMR00-231-GSSS MATAHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:28/07/2017] , Billno-HMR002312017100031",1,40609,0,0,40609
HMR00-231-GSSS MATAHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:28/07/2017] , Billno-HMR002312017100032",1,22591,0,0,22591
HMR00-231-GSSS MATAHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:28/07/2017] , Billno-HMR002312017100033",1,20417,0,0,20417
HMR00-231-GSSS MATAHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:28/07/2017] , Billno-HMR002312017100034",1,22515,0,0,22515
HMR00-231-GSSS MATAHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 762 Dt:28/03/2018] , Billno-HMR002312017100074",1,21906,0,0,21906
HMR00-231-GSSS MATAHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:08/08/2018] , Billno-HMR002312018100060",1,3540,0,0,3540
HMR00-231-GSSS MATAHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:08/08/2018] , Billno-HMR002312018100061",1,22112,0,0,22112
HMR00-231-GSSS MATAHANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:08/08/2018] , Billno-HMR002312018100062",1,4529,0,0,4529
HMR00-231-GSSS MATAHANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/07/2017] , Billno-HMR002312017100021",1,14388,0,0,14388
HMR00-231-GSSS MATAHANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:05/12/2017] , Billno-HMR002312017100071",1,210588,0,0,210588
HMR00-231-GSSS MATAHANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:21/08/2017] , Billno-HMR002312017100038",1,17270,0,0,17270
HMR00-231-GSSS MATAHANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:24/07/2017] , Billno-HMR002312017100027",1,7850,0,0,7850
