DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1647 Dt:05/09/2017] , Billno-SML112002017100134",1,22800,0,0,22800
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1648 Dt:05/09/2017] , Billno-SML112002017100135",1,285200,0,0,285200
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2129 Dt:29/09/2017] , Billno-SML112002017100147",1,5000,0,0,5000
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2120 Dt:29/09/2017] , Billno-SML112002017100139",1,4256,0,0,4256
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2128 Dt:29/09/2017] , Billno-SML112002017100153",1,2661,0,0,2661
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:05/09/2017] , Billno-SML11200082017-003",1,281700,137000,12964,131736
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:05/09/2017] , Billno-SML11200082017-004",1,49526,0,5561,43965
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2121 Dt:29/09/2017] , Billno-SML112002017100145",1,2015,0,0,2015
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2127 Dt:29/09/2017] , Billno-SML112002017100152",1,4682,0,0,4682
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2119 Dt:29/09/2017] , Billno-SML112002017100141",1,2230,0,0,2230
SML11-200-BEEO KUMARSAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2117 Dt:29/09/2017] , Billno-SML112002017100140",1,2745,0,0,2745
SML11-200-BEEO KUMARSAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2118 Dt:29/09/2017] , Billno-SML112002017100142",1,1200,0,0,1200
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:31/10/2017] , Billno-SML112002017100179",1,80000,0,0,80000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:31/10/2017] , Billno-SML112002017100171",1,300000,0,0,300000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:31/10/2017] , Billno-SML112002017100172",1,60000,0,0,60000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:31/10/2017] , Billno-SML112002017100173",1,60000,0,0,60000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:31/10/2017] , Billno-SML112002017100174",1,500000,0,0,500000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:31/10/2017] , Billno-SML112002017100178",1,150000,0,0,150000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:31/10/2017] , Billno-SML112002017100181",1,400000,0,0,400000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:31/10/2017] , Billno-SML112002017100184",1,300000,0,0,300000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:06/10/2017] , Billno-SML112002017100158",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3200 Dt:31/10/2017] , Billno-SML112002017100162",1,736508,736508,0,0
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3202 Dt:31/10/2017] , Billno-SML112002017100163",1,268439,258800,0,9639
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3203 Dt:31/10/2017] , Billno-SML112002017100164",1,212759,0,20141,192618
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:06/10/2017] , Billno-SML11200092017-001",1,8083148,3390410,408344,4284394
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:06/10/2017] , Billno-SML11200092017-002",1,1999798,0,198605,1801193
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3240 Dt:31/10/2017] , Billno-SML112002017100189",1,6300,0,0,6300
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3261 Dt:31/10/2017] , Billno-SML112002017100195",1,6300,0,0,6300
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 974 Dt:06/10/2017] , Billno-SML112002017100160",1,22800,0,0,22800
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 975 Dt:06/10/2017] , Billno-SML112002017100169",1,263760,0,0,263760
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3225 Dt:31/10/2017] , Billno-SML112002017100154",1,5244,0,0,5244
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3223 Dt:31/10/2017] , Billno-SML112002017100136",1,20622,0,0,20622
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3224 Dt:31/10/2017] , Billno-SML112002017100149",1,16784,0,0,16784
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3226 Dt:31/10/2017] , Billno-SML112002017100180",1,1677,0,0,1677
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3231 Dt:31/10/2017] , Billno-SML112002017100067",1,103570,0,0,103570
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3232 Dt:31/10/2017] , Billno-SML112002017100113",1,36641,0,0,36641
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3233 Dt:31/10/2017] , Billno-SML112002017100114",1,30177,0,0,30177
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3254 Dt:31/10/2017] , Billno-SML112002017100187",1,9350,0,0,9350
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3255 Dt:31/10/2017] , Billno-SML112002017100183",1,54422,0,0,54422
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3239 Dt:31/10/2017] , Billno-SML112002017100185",1,1793,0,0,1793
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3241 Dt:31/10/2017] , Billno-SML112002017100166",1,6388,0,634,5754
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3260 Dt:31/10/2017] , Billno-SML112002017100165",1,40033,36976,0,3057
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:06/10/2017] , Billno-SML11200092017-003",1,286345,137000,12964,136381
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:06/10/2017] , Billno-SML11200092017-004",1,58145,0,5642,52503
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3201 Dt:31/10/2017] , Billno-SML112002017100167",1,2511,0,0,2511
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3234 Dt:31/10/2017] , Billno-SML112002017100182",1,5408,0,0,5408
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3251 Dt:31/10/2017] , Billno-SML112002017100190",1,1221,0,0,1221
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3253 Dt:31/10/2017] , Billno-SML112002017100192",1,8695,0,0,8695
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 998 Dt:06/10/2017] , Billno-SML112002017100170",1,419857,0,0,419857
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 999 Dt:06/10/2017] , Billno-SML112002017100168",1,439968,0,0,439968
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 997 Dt:06/10/2017] , Billno-SML112002017100156",1,65299,0,0,65299
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 995 Dt:06/10/2017] , Billno-SML112002017100157",1,226035,0,0,226035
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 996 Dt:06/10/2017] , Billno-SML112002017100155",1,550658,0,0,550658
SML11-200-BEEO KUMARSAIN,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 3250 Dt:31/10/2017] , Billno-SML112002017100193",1,5023,0,0,5023
SML11-200-BEEO KUMARSAIN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 349 Dt:31/10/2017] , Billno-SML112002017100188",1,90440,0,0,90440
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:31/10/2017] , Billno-SML112002017100068",1,36857,0,0,36857
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:31/10/2017] , Billno-SML112002017100111",1,10209,0,0,10209
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:31/10/2017] , Billno-SML112002017100112",1,66295,0,0,66295
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:31/10/2017] , Billno-SML112002017100116",1,30038,0,0,30038
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:31/10/2017] , Billno-SML112002017100150",1,14935,0,0,14935
SML11-200-BEEO KUMARSAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:31/10/2017] , Billno-SML112002017100186",1,506144,0,0,506144
SML11-200-BEEO KUMARSAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3227 Dt:31/10/2017] , Billno-SML112002017100177",1,1414,0,0,1414
SML11-200-BEEO KUMARSAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3252 Dt:31/10/2017] , Billno-SML112002017100191",1,1709,0,0,1709
SML11-200-BEEO KUMARSAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 973 Dt:06/10/2017] , Billno-SML112002017100159",1,1479,0,0,1479
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:06/11/2017] , Billno-SML112002017100198",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:06/11/2017] , Billno-SML112002017100202",1,150000,0,0,150000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:30/11/2017] , Billno-SML112002017100205",1,80000,0,0,80000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:30/11/2017] , Billno-SML112002017100206",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:30/11/2017] , Billno-SML112002017100218",1,50000,0,0,50000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:30/11/2017] , Billno-SML112002017100221",1,100000,0,0,100000
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:06/11/2017] , Billno-SML11200102017-001",1,7973534,3329410,401051,4243073
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:06/11/2017] , Billno-SML11200102017-002",1,2023324,0,200344,1822980
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:06/11/2017] , Billno-SML112002017100203",1,44602,0,18,44584
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:06/11/2017] , Billno-SML112002017100204",1,222804,121000,12131,89673
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 875 Dt:06/11/2017] , Billno-SML112002017100199",1,277410,0,0,277410
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 876 Dt:06/11/2017] , Billno-SML112002017100201",1,22800,0,0,22800
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2832 Dt:30/11/2017] , Billno-SML112002017100211",1,27997,0,0,27997
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2833 Dt:30/11/2017] , Billno-SML112002017100212",1,33070,0,0,33070
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2801 Dt:30/11/2017] , Billno-SML112002017100117",1,13714,0,0,13714
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2835 Dt:30/11/2017] , Billno-SML112002017100214",1,13571,0,0,13571
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:06/11/2017] , Billno-SML11200102017-003",1,286345,137000,12964,136381
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:06/11/2017] , Billno-SML11200102017-004",1,68140,0,5569,62571
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2831 Dt:30/11/2017] , Billno-SML112002017100209",1,560,0,0,560
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2830 Dt:30/11/2017] , Billno-SML112002017100208",1,4964,0,0,4964
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2834 Dt:30/11/2017] , Billno-SML112002017100213",1,2088,0,0,2088
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:06/11/2017] , Billno-SML112002017100194",1,47360,0,0,47360
SML11-200-BEEO KUMARSAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2812 Dt:30/11/2017] , Billno-SML112002017100207",1,2920,0,0,2920
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:30/12/2017] , Billno-SML112002017100228",1,250000,0,0,250000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:30/12/2017] , Billno-SML112002017100229",1,250000,0,0,250000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:30/12/2017] , Billno-SML112002017100230",1,250000,0,0,250000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:30/12/2017] , Billno-SML112002017100231",1,600000,0,0,600000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:30/12/2017] , Billno-SML112002017100245",1,300000,0,0,300000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:30/12/2017] , Billno-SML112002017100246",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:30/12/2017] , Billno-SML112002017100247",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:30/12/2017] , Billno-SML112002017100249",1,300000,0,0,300000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:30/12/2017] , Billno-SML112002017100251",1,50000,0,0,50000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:30/12/2017] , Billno-SML112002017100252",1,60000,0,0,60000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:05/12/2017] , Billno-SML112002017100223",1,100000,0,0,100000
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:05/12/2017] , Billno-SML11200112017-001",1,8146598,3395410,422386,4328802
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:05/12/2017] , Billno-SML11200112017-002",1,2073564,0,205705,1867859
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2178 Dt:30/12/2017] , Billno-SML112002017100234",1,184986,63000,4590,117396
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1132 Dt:05/12/2017] , Billno-SML112002017100224",1,22800,0,960,21840
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1133 Dt:05/12/2017] , Billno-SML112002017100225",1,270900,0,3440,267460
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2194 Dt:30/12/2017] , Billno-SML112002017100242",1,2676,0,0,2676
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2197 Dt:30/12/2017] , Billno-SML112002017100196",1,48683,0,0,48683
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2198 Dt:30/12/2017] , Billno-SML112002017100216",1,40500,0,0,40500
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2226 Dt:30/12/2017] , Billno-SML112002017100258",1,56683,0,0,56683
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:05/12/2017] , Billno-SML11200112017-003",1,289942,137000,13364,139578
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:05/12/2017] , Billno-SML11200112017-004",1,68919,0,5959,62960
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1134 Dt:05/12/2017] , Billno-SML112002017100226",1,520,0,0,520
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1135 Dt:05/12/2017] , Billno-SML112002017100227",1,650,0,0,650
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1115 Dt:05/12/2017] , Billno-SML112002017100220",1,1206,0,0,1206
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1131 Dt:05/12/2017] , Billno-SML112002017100210",1,5906,0,0,5906
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2195 Dt:30/12/2017] , Billno-SML112002017100243",1,1450,0,0,1450
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2196 Dt:30/12/2017] , Billno-SML112002017100244",1,2310,0,0,2310
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2225 Dt:30/12/2017] , Billno-SML112002017100257",1,1591,0,0,1591
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2185 Dt:30/12/2017] , Billno-SML112002017100238",1,29100,0,0,29100
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2187 Dt:30/12/2017] , Billno-SML112002017100237",1,13200,0,0,13200
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2186 Dt:30/12/2017] , Billno-SML112002017100236",1,413592,0,0,413592
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2188 Dt:30/12/2017] , Billno-SML112002017100239",1,81775,0,0,81775
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2177 Dt:30/12/2017] , Billno-SML112002017100233",1,171185,0,0,171185
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2179 Dt:30/12/2017] , Billno-SML112002017100235",1,87000,0,0,87000
SML11-200-BEEO KUMARSAIN,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2189 Dt:30/12/2017] , Billno-SML112002017100240",1,295475,0,0,295475
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:30/12/2017] , Billno-SML112002017100200",1,30070,0,0,30070
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:30/12/2017] , Billno-SML112002017100215",1,10793,0,0,10793
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:30/12/2017] , Billno-SML112002017100197",1,74424,0,0,74424
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:30/12/2017] , Billno-SML112002017100256",1,31545,0,0,31545
SML11-200-BEEO KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:30/12/2017] , Billno-SML112002017100232",1,634884,0,0,634884
SML11-200-BEEO KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:05/12/2017] , Billno-SML112002017100222",1,7970,0,0,7970
SML11-200-BEEO KUMARSAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1114 Dt:05/12/2017] , Billno-SML112002017100219",1,1228,0,0,1228
SML11-200-BEEO KUMARSAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2220 Dt:30/12/2017] , Billno-SML112002017100248",1,1570,0,0,1570
SML11-200-BEEO KUMARSAIN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2190 Dt:30/12/2017] , Billno-SML112002017100241",1,48792,0,0,48792
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:30/01/2018] , Billno-SML112002017100267",1,400000,0,0,400000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:30/01/2018] , Billno-SML112002017100268",1,100000,0,0,100000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:30/01/2018] , Billno-SML112002017100269",1,100000,0,0,100000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:30/01/2018] , Billno-SML112002017100270",1,200000,0,0,200000
SML11-200-BEEO KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:30/01/2018] , Billno-SML112002017000001",1,2461776,0,0,2461776
SML11-200-BEEO KUMARSAIN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 1 Dt:05/01/2018] , Billno-SML112002017100265",1,30000,0,0,30000
SML11-200-BEEO KUMARSAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:05/01/2018] , Billno-SML112002017100266",1,11156,0,0,11156
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:05/01/2018] , Billno-SML11200122017-001",1,8225640,3358410,411916,4455314
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:05/01/2018] , Billno-SML11200122017-002",1,2103429,0,202895,1900534
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 501 Dt:05/01/2018] , Billno-SML112002017100253",1,22800,0,0,22800
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 502 Dt:05/01/2018] , Billno-SML112002017100254",1,279930,0,0,279930
