DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 325 Dt:31/08/2018] , Billno-HMR040032018100095",1,400,0,0,400
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 378 Dt:21/03/2018] , Billno-HMR040032017100227",1,1240,0,0,1240
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 682 Dt:26/03/2018] , Billno-HMR040032017100256",1,1240,0,0,1240
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 686 Dt:26/03/2018] , Billno-HMR040032017100260",1,620,0,0,620
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 76 Dt:07/05/2018] , Billno-HMR040032018100018",1,1240,0,0,1240
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 94 Dt:08/03/2018] , Billno-HMR040032017100195",1,1240,0,0,1240
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 95 Dt:08/03/2018] , Billno-HMR040032017100196",1,2000,0,0,2000
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 101 Dt:08/03/2018] , Billno-HMR040032017100202",1,10000,0,0,10000
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 103 Dt:08/03/2018] , Billno-HMR040032017100209",1,6000,0,0,6000
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 107 Dt:08/03/2018] , Billno-HMR040032017100213",1,5600,0,0,5600
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 108 Dt:08/03/2018] , Billno-HMR040032017100214",1,7000,0,0,7000
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 109 Dt:08/03/2018] , Billno-HMR040032017100215",1,4000,0,0,4000
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 110 Dt:08/03/2018] , Billno-HMR040032017100216",1,7200,0,0,7200
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 230 Dt:22/01/2018] , Billno-HMR040032017100182",1,9850,0,0,9850
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 231 Dt:22/01/2018] , Billno-HMR040032017100183",1,12000,0,0,12000
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 387 Dt:21/03/2018] , Billno-HMR040032017100228",1,6800,0,0,6800
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 393 Dt:21/03/2018] , Billno-HMR040032017100240",1,2000,0,0,2000
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 715 Dt:26/03/2018] , Billno-HMR040032017100264",1,4895,0,0,4895
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 90 Dt:08/03/2018] , Billno-HMR040032017100203",1,15600,0,0,15600
HMR04-003-C.D.P.O. BHORANJ,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:08/06/2017] , Billno-HMR040032017100044",1,16500,0,0,16500
HMR04-003-C.D.P.O. BHORANJ,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:08/08/2018] , Billno-HMR040032018100082",1,16350,0,0,16350
HMR04-003-C.D.P.O. BHORANJ,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:22/05/2017] , Billno-HMR040032017100021",1,16500,0,0,16500
HMR04-003-C.D.P.O. BHORANJ,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:22/05/2018] , Billno-HMR040032018100019",1,8250,0,0,8250
HMR04-003-C.D.P.O. BHORANJ,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 256 Dt:23/07/2018] , Billno-HMR040032018100058",1,16350,0,0,16350
HMR04-003-C.D.P.O. BHORANJ,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 326 Dt:29/09/2017] , Billno-HMR040032017100105",1,16500,0,0,16500
HMR04-003-C.D.P.O. BHORANJ,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 351 Dt:31/10/2017] , Billno-HMR040032017100121",1,3993,0,0,3993
HMR04-003-C.D.P.O. BHORANJ,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:21/04/2018] , Billno-HMR040032018100008",1,42009,0,0,42009
HMR04-003-C.D.P.O. BHORANJ,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:10/07/2017] , Billno-HMR040032017100058",1,16500,0,0,16500
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 104 Dt:10/10/2017] , Billno-HMR040032017100108",1,1044858,0,0,1044858
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 111 Dt:08/06/2017] , Billno-HMR040032017100045",1,1025304,0,0,1025304
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 125 Dt:10/11/2017] , Billno-HMR040032017100127",1,1045562,0,0,1045562
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 136 Dt:09/02/2018] , Billno-HMR040032017100193",1,963385,0,0,963385
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 165 Dt:22/05/2017] , Billno-HMR040032017100026",1,1025456,0,0,1025456
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 210 Dt:22/05/2018] , Billno-HMR040032018100024",1,1500,0,0,1500
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 377 Dt:21/03/2018] , Billno-HMR040032017100226",1,1500,0,0,1500
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 57 Dt:20/04/2017] , Billno-HMR040032017100009",1,985346,0,0,985346
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 69 Dt:06/06/2018] , Billno-HMR040032018100034",1,1050031,0,0,1050031
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 71 Dt:07/05/2018] , Billno-HMR040032018100013",1,1054594,0,0,1054594
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 79 Dt:21/04/2018] , Billno-HMR040032018100001",1,99885,0,0,99885
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 80 Dt:21/04/2018] , Billno-HMR040032018100004",1,47363,0,0,47363
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 81 Dt:08/09/2017] , Billno-HMR040032017100088",1,1040905,0,0,1040905
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 81 Dt:21/04/2018] , Billno-HMR040032018100005",1,1052465,0,0,1052465
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 85 Dt:08/03/2018] , Billno-HMR040032017100220",1,214303,0,0,214303
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 87 Dt:06/07/2018] , Billno-HMR040032018100053",1,15187,0,0,15187
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 93 Dt:06/07/2018] , Billno-HMR040032018100045",1,1025819,0,0,1025819
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 94 Dt:10/08/2017] , Billno-HMR040032017100072",1,1037449,0,0,1037449
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 95 Dt:10/07/2017] , Billno-HMR040032017100054",1,1030543,0,0,1030543
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 99 Dt:08/08/2018] , Billno-HMR040032018100073",1,1050735,0,0,1050735
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 101 Dt:08/06/2017] , Billno-HMR04003052017-001",1,149521,71000,690,77831
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 102 Dt:08/06/2017] , Billno-HMR04003052017-002",1,250028,0,22559,227469
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 214 Dt:20/06/2017] , Billno-HMR040032017100048",1,2227,0,221,2006
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 64 Dt:06/06/2018] , Billno-HMR04003052018-001",1,80200,20000,10060,50140
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 65 Dt:06/06/2018] , Billno-HMR04003052018-002",1,84066,32500,745,50821
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 66 Dt:06/06/2018] , Billno-HMR04003052018-003",1,437115,0,40771,396344
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 84 Dt:06/07/2018] , Billno-HMR04003062018-001",1,84066,32500,745,50821
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 94 Dt:10/07/2017] , Billno-HMR04003062017-003",1,86253,47000,660,38593
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 102 Dt:09/05/2017] , Billno-HMR040032017100015",1,25200,0,0,25200
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 56 Dt:20/04/2017] , Billno-HMR040032017100003",1,24800,0,0,24800
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 89 Dt:06/07/2018] , Billno-HMR040032018100047",1,21540,0,0,21540
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 90 Dt:06/07/2018] , Billno-HMR040032018100048",1,43046,0,0,43046
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:22/05/2017] , Billno-HMR040032017100032",1,4993,0,0,4993
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:22/05/2017] , Billno-HMR040032017100033",1,3208,0,0,3208
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:21/06/2018] , Billno-HMR040032018100041",1,2426,0,0,2426
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:23/07/2018] , Billno-HMR040032018100064",1,1686,0,0,1686
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:31/08/2018] , Billno-HMR040032018100089",1,843,0,0,843
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:31/07/2018] , Billno-HMR040032018100068",1,4645,0,0,4645
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 335 Dt:31/05/2017] , Billno-HMR040032017100040",1,3799,0,0,3799
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:29/05/2018] , Billno-HMR040032018100026",1,1164,0,0,1164
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 353 Dt:29/05/2018] , Billno-HMR040032018100031",1,1046,0,0,1046
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:22/05/2017] , Billno-HMR040032017100016",1,2899,0,0,2899
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:22/05/2017] , Billno-HMR040032017100017",1,1934,0,0,1934
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:22/05/2017] , Billno-HMR040032017100029",1,4141,0,0,4141
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:21/06/2018] , Billno-HMR040032018100037",1,1742,0,0,1742
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:21/06/2018] , Billno-HMR040032018100039",1,3608,0,0,3608
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:21/06/2018] , Billno-HMR040032018100040",1,1683,0,0,1683
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:21/06/2018] , Billno-HMR040032018100042",1,1859,0,0,1859
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:23/07/2018] , Billno-HMR040032018100062",1,110,0,0,110
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 350 Dt:29/05/2018] , Billno-HMR040032018100027",1,387,0,0,387
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:08/03/2018] , Billno-HMR040032017100198",1,1026,0,0,1026
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:22/05/2017] , Billno-HMR040032017100030",1,1711,0,0,1711
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:21/12/2017] , Billno-HMR040032017100153",1,1760,0,0,1760
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:31/05/2017] , Billno-HMR040032017100036",1,683,0,0,683
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:31/05/2017] , Billno-HMR040032017100037",1,5558,0,0,5558
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:31/07/2018] , Billno-HMR040032018100069",1,997,0,0,997
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:29/05/2018] , Billno-HMR040032018100028",1,6778,0,0,6778
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:06/07/2018] , Billno-HMR040032018100051",1,1746,0,0,1746
HMR04-003-C.D.P.O. BHORANJ,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 391 Dt:21/03/2018] , Billno-HMR040032017100234",1,9972,0,0,9972
HMR04-003-C.D.P.O. BHORANJ,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 674 Dt:26/03/2018] , Billno-HMR040032017100247",1,9750,0,0,9750
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 105 Dt:08/08/2018] , Billno-HMR040032018100077",1,760,0,0,760
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 113 Dt:08/06/2017] , Billno-HMR040032017100047",1,1550,0,0,1550
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 180 Dt:21/06/2018] , Billno-HMR040032018100036",1,1240,0,0,1240
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 685 Dt:26/03/2018] , Billno-HMR040032017100259",1,450,0,0,450
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 714 Dt:26/03/2018] , Billno-HMR040032017100263",1,10105,0,0,10105
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 125 Dt:10/01/2018] , Billno-HMR040032017100161",1,919610,0,0,919610
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 105 Dt:10/10/2017] , Billno-HMR040032017100109",1,469488,0,0,469488
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 112 Dt:08/06/2017] , Billno-HMR040032017100046",1,462173,0,0,462173
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 122 Dt:10/01/2018] , Billno-HMR040032017100164",1,471875,0,0,471875
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 126 Dt:10/11/2017] , Billno-HMR040032017100128",1,469825,0,0,469825
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 133 Dt:09/02/2018] , Billno-HMR040032017100192",1,454124,0,0,454124
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 166 Dt:22/05/2017] , Billno-HMR040032017100027",1,169460,0,0,169460
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 209 Dt:22/05/2018] , Billno-HMR040032018100023",1,600,0,0,600
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 376 Dt:21/03/2018] , Billno-HMR040032017100225",1,600,0,0,600
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 54 Dt:20/04/2017] , Billno-HMR040032017100001",1,67204,0,0,67204
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 55 Dt:20/04/2017] , Billno-HMR040032017100002",1,170100,0,0,170100
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 58 Dt:20/04/2017] , Billno-HMR040032017100010",1,164652,0,0,164652
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 68 Dt:06/06/2018] , Billno-HMR040032018100033",1,471875,0,0,471875
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 72 Dt:07/05/2018] , Billno-HMR040032018100014",1,473925,0,0,473925
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 82 Dt:08/09/2017] , Billno-HMR040032017100089",1,467525,0,0,467525
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 82 Dt:21/04/2018] , Billno-HMR040032018100006",1,473073,0,0,473073
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 86 Dt:06/07/2018] , Billno-HMR040032018100052",1,450,0,0,450
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 86 Dt:08/03/2018] , Billno-HMR040032017100221",1,467775,0,0,467775
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 92 Dt:06/07/2018] , Billno-HMR040032018100044",1,596500,0,0,596500
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 92 Dt:06/12/2017] , Billno-HMR040032017100143",1,468375,0,0,468375
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 93 Dt:10/08/2017] , Billno-HMR040032017100071",1,467525,0,0,467525
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 96 Dt:10/07/2017] , Billno-HMR040032017100055",1,464390,0,0,464390
HMR04-003-C.D.P.O. BHORANJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 98 Dt:08/08/2018] , Billno-HMR040032018100072",1,611110,0,0,611110
HMR04-003-C.D.P.O. BHORANJ,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:22/01/2018] , Billno-HMR040032017100185",1,3036,0,0,3036
HMR04-003-C.D.P.O. BHORANJ,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:21/12/2017] , Billno-HMR040032017100152",1,2855,0,0,2855
HMR04-003-C.D.P.O. BHORANJ,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:21/03/2018] , Billno-HMR040032017100241",1,2440,0,0,2440
HMR04-003-C.D.P.O. BHORANJ,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:10/08/2017] , Billno-HMR040032017100075",1,1033,0,0,1033
HMR04-003-C.D.P.O. BHORANJ,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:10/08/2017] , Billno-HMR040032017100076",1,636,0,0,636
HMR04-003-C.D.P.O. BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:31/07/2017] , Billno-HMR040032017100065",1,37679,0,0,37679
HMR04-003-C.D.P.O. BHORANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:21/03/2018] , Billno-HMR040032017100229",1,409149,0,0,409149
HMR04-003-C.D.P.O. BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:26/03/2018] , Billno-HMR040032017100232",1,318530,0,0,318530
HMR04-003-C.D.P.O. BHORANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:29/04/2017] , Billno-HMR040032017100014",1,276621,0,0,276621
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 103 Dt:08/08/2018] , Billno-HMR040032018100070",1,389485,0,37405,352080
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 117 Dt:10/01/2018] , Billno-HMR04003122017-001",1,72387,15000,15480,41907
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 118 Dt:10/01/2018] , Billno-HMR04003122017-002",1,112967,32500,360,80107
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 119 Dt:10/01/2018] , Billno-HMR04003122017-003",1,387979,0,33931,354048
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 126 Dt:09/02/2018] , Billno-HMR04003012018-001",1,73271,15000,15480,42791
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 127 Dt:09/02/2018] , Billno-HMR04003012018-002",1,115318,32500,360,82458
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 128 Dt:09/02/2018] , Billno-HMR04003012018-003",1,375891,0,34311,341580
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 129 Dt:09/02/2018] , Billno-HMR040032017100189",1,5304,5304,0,0
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 130 Dt:09/02/2018] , Billno-HMR040032017100188",1,22777,0,2275,20502
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 131 Dt:09/02/2018] , Billno-HMR040032017100190",1,8185,5767,0,2418
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:10/04/2017] , Billno-HMR04003032017-003",1,15100,0,0,15100
HMR04-003-C.D.P.O. BHORANJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 386 Dt:21/03/2018] , Billno-HMR040032017100236",1,88735,62368,0,26367
