DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:23/06/2017] , Billno-KNG050102017100080",1,24000,0,0,24000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:23/06/2017] , Billno-KNG050102017100087",1,34411,0,0,34411
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:23/06/2017] , Billno-KNG050102017100063",1,10267,0,0,10267
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:23/06/2017] , Billno-KNG050102017100066",1,12606,0,0,12606
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:30/06/2017] , Billno-KNG050102017100106",1,23008,0,0,23008
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 619 Dt:30/06/2017] , Billno-KNG050102017100105",1,20295,0,0,20295
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1139 Dt:29/07/2017] , Billno-KNG050102017100120",1,40000,0,0,40000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1140 Dt:29/07/2017] , Billno-KNG050102017100122",1,400000,0,0,400000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:19/07/2017] , Billno-KNG050102017100116",1,225000,0,0,225000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:19/07/2017] , Billno-KNG050102017100126",1,325000,0,0,325000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:31/07/2017] , Billno-KNG050102017100128",1,49303,0,0,49303
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2017] , Billno-KNG05010062017-001",1,186082,80000,40120,65962
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2017] , Billno-KNG05010062017-002",1,304111,136000,9052,159059
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2017] , Billno-KNG05010062017-003",1,93949,0,7295,86654
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:29/07/2017] , Billno-KNG050102017100133",1,1197,0,0,1197
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:10/07/2017] , Billno-KNG050102017100113",1,15120,0,0,15120
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:29/07/2017] , Billno-KNG050102017100114",1,6641,0,0,6641
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:29/07/2017] , Billno-KNG050102017100138",1,27581,0,0,27581
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:29/07/2017] , Billno-KNG050102017100119",1,5723,0,0,5723
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:29/07/2017] , Billno-KNG050102017100131",1,21030,21030,0,0
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:29/07/2017] , Billno-KNG050102017100140",1,4352,0,0,4352
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2017] , Billno-KNG05010062017-004",1,185486,35000,41188,109298
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/07/2017] , Billno-KNG05010062017-005",1,249320,111000,1393,136927
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/07/2017] , Billno-KNG05010062017-006",1,319443,0,31650,287793
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/07/2017] , Billno-KNG05010062017-007",1,504742,0,0,504742
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2017] , Billno-KNG05010062017-008",1,494925,120000,92083,282842
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/07/2017] , Billno-KNG05010062017-009",1,255872,117000,6194,132678
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/07/2017] , Billno-KNG05010062017-010",1,418462,0,42499,375963
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:29/07/2017] , Billno-KNG050102017100132",1,1976,0,0,1976
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:29/07/2017] , Billno-KNG050102017100125",1,3620,0,0,3620
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:29/07/2017] , Billno-KNG050102017100121",1,1736,0,0,1736
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:19/07/2017] , Billno-KNG050102017100129",1,5245,0,0,5245
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:19/07/2017] , Billno-KNG050102017100118",1,14928,0,0,14928
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:19/07/2017] , Billno-KNG050102017100123",1,1465,0,0,1465
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:19/07/2017] , Billno-KNG050102017100117",1,47894,0,0,47894
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/07/2017] , Billno-KNG05010062017-011",1,67880,0,9808,58072
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/07/2017] , Billno-KNG05010062017-012",1,103826,39000,1229,63597
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:29/07/2017] , Billno-KNG050102017100130",1,1000000,0,0,1000000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:29/07/2017] , Billno-KNG050102017100110",1,5892,0,0,5892
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:29/07/2017] , Billno-KNG050102017100137",1,12846,0,0,12846
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 721 Dt:31/07/2017] , Billno-KNG050102017100135",1,1000000,0,0,1000000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:10/07/2017] , Billno-KNG050102017100111",1,1000000,0,0,1000000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 597 Dt:29/07/2017] , Billno-KNG050102017100127",1,673900,0,0,673900
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 722 Dt:31/07/2017] , Billno-KNG050102017100136",1,1817000,0,0,1817000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:29/07/2017] , Billno-KNG050102017100139",1,24180,0,0,24180
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:08/08/2017] , Billno-KNG050102017100149",1,30000,0,0,30000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1436 Dt:31/08/2017] , Billno-KNG050102017100162",1,200000,0,0,200000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1437 Dt:31/08/2017] , Billno-KNG050102017100164",1,400000,0,0,400000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:08/08/2017] , Billno-KNG050102017100142",1,50000,0,0,50000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/08/2017] , Billno-KNG05010072017-001",1,251639,110000,43068,98571
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/08/2017] , Billno-KNG05010072017-002",1,243187,106000,6104,131083
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/08/2017] , Billno-KNG05010072017-003",1,93949,0,7295,86654
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/08/2017] , Billno-KNG050102017100150",1,21330,0,0,21330
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:18/08/2017] , Billno-KNG050102017100155",1,6474,0,0,6474
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:18/08/2017] , Billno-KNG050102017100152",1,336,0,0,336
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:31/08/2017] , Billno-KNG050102017100165",1,6055,0,0,6055
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:31/08/2017] , Billno-KNG050102017100173",1,228795,0,0,228795
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:18/08/2017] , Billno-KNG050102017100144",1,50893,0,0,50893
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/08/2017] , Billno-KNG05010072017-004",1,185486,35000,41188,109298
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/08/2017] , Billno-KNG05010072017-005",1,251200,111000,1393,138807
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/08/2017] , Billno-KNG05010072017-006",1,321385,0,31088,290297
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/08/2017] , Billno-KNG05010072017-007",1,509275,0,0,509275
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/08/2017] , Billno-KNG050102017100145",1,14420,0,0,14420
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/08/2017] , Billno-KNG050102017100146",1,14864,0,0,14864
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:18/08/2017] , Billno-KNG050102017100156",1,1128,0,0,1128
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:18/08/2017] , Billno-KNG050102017100158",1,310,0,0,310
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:08/08/2017] , Billno-KNG050102017100151",1,15624,0,0,15624
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:31/08/2017] , Billno-KNG050102017100172",1,4367,0,0,4367
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/08/2017] , Billno-KNG05010072017-008",1,494925,120000,92083,282842
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/08/2017] , Billno-KNG05010072017-009",1,257258,117000,6194,134064
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/08/2017] , Billno-KNG05010072017-010",1,422244,0,42869,379375
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:18/08/2017] , Billno-KNG050102017100157",1,18735,0,0,18735
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:31/08/2017] , Billno-KNG050102017100161",1,6507,0,0,6507
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:31/08/2017] , Billno-KNG050102017100163",1,23454,0,0,23454
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:31/08/2017] , Billno-KNG050102017100170",1,19675,0,0,19675
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:31/08/2017] , Billno-KNG050102017100168",1,11525,0,0,11525
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:31/08/2017] , Billno-KNG050102017100169",1,13218,0,0,13218
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/08/2017] , Billno-KNG05010072017-011",1,69997,0,10007,59990
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/08/2017] , Billno-KNG05010072017-012",1,103826,39000,1229,63597
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:31/08/2017] , Billno-KNG050102017100167",1,815,0,0,815
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:18/08/2017] , Billno-KNG050102017100153",1,75772,0,0,75772
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:18/08/2017] , Billno-KNG050102017100154",1,1230,0,0,1230
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:18/08/2017] , Billno-KNG050102017100160",1,47400,0,0,47400
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"32-2403-00-789-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:18/08/2017] , Billno-KNG050102017100141",1,25173,0,0,25173
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:31/08/2017] , Billno-KNG050102017100166",1,23290,0,0,23290
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"32-2403-00-789-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:18/08/2017] , Billno-KNG050102017100143",1,35164,0,0,35164
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:31/08/2017] , Billno-KNG050102017100171",1,184600,0,0,184600
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:21/09/2017] , Billno-KNG050102017100183",1,30000,0,0,30000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:08/09/2017] , Billno-KNG050102017100174",1,100000,0,0,100000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:21/09/2017] , Billno-KNG050102017100179",1,300000,0,0,300000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:21/09/2017] , Billno-KNG050102017100187",1,400000,0,0,400000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-KNG05010082017-001",1,255584,110000,43068,102516
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/09/2017] , Billno-KNG05010082017-002",1,247262,108000,6104,133158
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/09/2017] , Billno-KNG05010082017-003",1,95663,0,7341,88322
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:29/09/2017] , Billno-KNG050102017100188",1,241382,0,0,241382
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:29/09/2017] , Billno-KNG050102017100192",1,106637,0,0,106637
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:29/09/2017] , Billno-KNG050102017100190",1,9856,0,0,9856
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-KNG05010082017-004",1,188185,35000,41188,111997
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/09/2017] , Billno-KNG05010082017-005",1,256102,115500,1393,139209
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/09/2017] , Billno-KNG05010082017-006",1,328331,0,31150,297181
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/09/2017] , Billno-KNG05010082017-007",1,519560,0,0,519560
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:21/09/2017] , Billno-KNG050102017100180",1,26220,0,0,26220
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/09/2017] , Billno-KNG050102017100184",1,188111,51000,41580,95531
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:08/09/2017] , Billno-KNG050102017100177",1,15624,0,0,15624
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:21/09/2017] , Billno-KNG050102017100178",1,3966,0,0,3966
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/09/2017] , Billno-KNG05010082017-008",1,342786,80000,63123,199663
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/09/2017] , Billno-KNG05010082017-009",1,231893,97000,6179,128714
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/09/2017] , Billno-KNG05010082017-010",1,430847,0,42940,387907
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-KNG050102017100176",1,14864,0,0,14864
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:21/09/2017] , Billno-KNG050102017100185",1,1935,0,0,1935
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:21/09/2017] , Billno-KNG050102017100175",1,3824,0,0,3824
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:29/09/2017] , Billno-KNG050102017100200",1,19101,0,0,19101
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/09/2017] , Billno-KNG05010082017-011",1,70943,0,10007,60936
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/09/2017] , Billno-KNG05010082017-012",1,106867,39000,1229,66638
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:21/09/2017] , Billno-KNG050102017100186",1,13981,0,0,13981
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"32-2403-00-789-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:29/09/2017] , Billno-KNG050102017100189",1,2818,0,0,2818
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:29/09/2017] , Billno-KNG050102017100194",1,12253,0,0,12253
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:20/10/2017] , Billno-KNG050102017100191",1,1327370,0,0,1327370
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/10/2017] , Billno-KNG05010092017-001",1,259856,110000,43068,106788
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/10/2017] , Billno-KNG05010092017-002",1,204736,87000,5641,112095
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/10/2017] , Billno-KNG05010092017-003",1,78767,0,7547,71220
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/10/2017] , Billno-KNG050102017100205",1,17328,0,0,17328
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:20/10/2017] , Billno-KNG050102017100204",1,26408,26408,0,0
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/10/2017] , Billno-KNG050102017100203",1,33856,33856,0,0
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/10/2017] , Billno-KNG050102017100202",1,9904,0,1000,8904
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:31/10/2017] , Billno-KNG050102017100220",1,400,0,0,400
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:31/10/2017] , Billno-KNG050102017100218",1,5360,0,0,5360
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/10/2017] , Billno-KNG05010092017-004",1,191445,60000,41320,90125
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/10/2017] , Billno-KNG05010092017-005",1,260655,115500,1393,143762
