DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:20/06/2017] , Billno-HMR010022017100065",1,2762,0,0,2762
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:20/06/2017] , Billno-HMR010022017100066",1,6201,0,0,6201
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:20/06/2017] , Billno-HMR010022017100067",1,535,0,0,535
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:20/06/2017] , Billno-HMR010022017100068",1,177,0,0,177
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:21/07/2017] , Billno-HMR010022017100104",1,2753,0,0,2753
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:21/07/2017] , Billno-HMR010022017100105",1,821,0,0,821
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:20/06/2017] , Billno-HMR010022017100061",1,3031,0,0,3031
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:21/07/2017] , Billno-HMR010022017100106",1,7539,0,0,7539
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:20/06/2017] , Billno-HMR010022017100062",1,32695,0,0,32695
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:21/07/2017] , Billno-HMR010022017100107",1,743,0,0,743
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:20/06/2017] , Billno-HMR010022017100063",1,22583,0,0,22583
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:21/07/2017] , Billno-HMR010022017100109",1,2783,0,0,2783
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:21/07/2017] , Billno-HMR010022017100102",1,38784,0,0,38784
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:21/07/2017] , Billno-HMR010022017100120",1,866,0,0,866
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:21/07/2017] , Billno-HMR010022017100122",1,2150,0,0,2150
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:21/07/2017] , Billno-HMR010022017100119",1,81522,0,0,81522
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:31/08/2017] , Billno-HMR010022017100179",1,11422,0,0,11422
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:31/08/2017] , Billno-HMR010022017100182",1,1436,0,0,1436
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:31/08/2017] , Billno-HMR010022017100194",1,64921,0,0,64921
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:31/05/2017] , Billno-HMR010022017100041",1,8327,0,0,8327
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:31/05/2017] , Billno-HMR010022017100030",1,1110,0,0,1110
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:31/05/2017] , Billno-HMR010022017100024",1,2479,0,0,2479
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:31/05/2017] , Billno-HMR010022017100028",1,4147,0,0,4147
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:31/05/2017] , Billno-HMR010022017100029",1,12441,0,0,12441
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:21/08/2018] , Billno-HMR010022018100144",1,29017,0,0,29017
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:30/11/2017] , Billno-HMR010022017100290",1,1463,0,0,1463
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:30/11/2017] , Billno-HMR010022017100294",1,12510,0,0,12510
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:30/11/2017] , Billno-HMR010022017100296",1,1398,0,0,1398
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:30/11/2017] , Billno-HMR010022017100298",1,2000,0,0,2000
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:23/07/2018] , Billno-HMR010022018100108",1,6517,0,0,6517
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:30/11/2017] , Billno-HMR010022017100299",1,4257,0,0,4257
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:23/07/2018] , Billno-HMR010022018100109",1,15193,0,0,15193
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:30/11/2017] , Billno-HMR010022017100301",1,354,0,0,354
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:23/07/2018] , Billno-HMR010022018100112",1,10021,0,0,10021
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:31/07/2017] , Billno-HMR010022017100125",1,1149,0,0,1149
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:31/08/2018] , Billno-HMR010022018100145",1,41150,0,0,41150
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 557 Dt:31/03/2018] , Billno-HMR010022017100448",1,70,0,0,70
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 563 Dt:31/03/2018] , Billno-HMR010022017100459",1,564000,0,0,564000
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 564 Dt:31/03/2018] , Billno-HMR010022017100462",1,9658,0,0,9658
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 566 Dt:31/03/2018] , Billno-HMR010022017100461",1,5653,0,0,5653
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 569 Dt:31/03/2018] , Billno-HMR010022017100460",1,20540,0,0,20540
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:10/11/2017] , Billno-HMR010022017100286",1,11827,0,0,11827
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:08/06/2017] , Billno-HMR010022017100050",1,16080,0,0,16080
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:22/09/2017] , Billno-HMR010022017100211",1,1317,0,0,1317
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:08/08/2018] , Billno-HMR010022018100128",1,18905,0,0,18905
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:21/12/2017] , Billno-HMR010022017100312",1,378,0,0,378
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:21/07/2017] , Billno-HMR010022017100097",1,13405,0,0,13405
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:31/08/2017] , Billno-HMR010022017100148",1,55647,0,0,55647
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:20/06/2017] , Billno-HMR010022017100078",1,44027,0,0,44027
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:20/06/2017] , Billno-HMR010022017100080",1,218579,0,0,218579
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:21/02/2018] , Billno-HMR010022017100391",1,1940,0,0,1940
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:23/07/2018] , Billno-HMR010022018100087",1,855,0,0,855
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:30/06/2018] , Billno-HMR010022018100054",1,21310,0,0,21310
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:31/07/2017] , Billno-HMR010022017100141",1,17659,0,0,17659
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:31/07/2017] , Billno-HMR010022017100142",1,1884,0,0,1884
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:31/07/2017] , Billno-HMR010022017100131",1,3108,0,0,3108
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:31/07/2017] , Billno-HMR010022017100132",1,16037,0,0,16037
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:31/10/2017] , Billno-HMR010022017100284",1,2962,0,0,2962
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:30/06/2017] , Billno-HMR010022017100070",1,16080,0,0,16080
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:30/06/2017] , Billno-HMR010022017100074",1,14236,0,0,14236
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:30/06/2017] , Billno-HMR010022017100077",1,15221,0,0,15221
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:26/03/2018] , Billno-HMR010022017100424",1,9235,0,0,9235
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:26/03/2018] , Billno-HMR010022017100425",1,11889,0,0,11889
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:26/03/2018] , Billno-HMR010022017100426",1,7245,0,0,7245
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:26/03/2018] , Billno-HMR010022017100428",1,7670,0,0,7670
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:26/03/2018] , Billno-HMR010022017100429",1,25503,0,0,25503
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:26/03/2018] , Billno-HMR010022017100431",1,7575,0,0,7575
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:26/03/2018] , Billno-HMR010022017100433",1,3649,0,0,3649
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:26/03/2018] , Billno-HMR010022017100434",1,4051,0,0,4051
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:31/03/2018] , Billno-HMR010022017100445",1,16824,0,0,16824
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:31/03/2018] , Billno-HMR010022017100450",1,1488,0,0,1488
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:31/03/2018] , Billno-HMR010022017100454",1,4881,0,0,4881
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:08/08/2018] , Billno-HMR010022018100131",1,8250,0,0,8250
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:31/08/2017] , Billno-HMR010022017100184",1,34407,0,0,34407
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:30/01/2018] , Billno-HMR010022017100360",1,170,0,0,170
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 232 Dt:23/07/2018] , Billno-HMR010022018100110",1,5530,0,0,5530
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:31/10/2017] , Billno-HMR010022017100251",1,910,0,0,910
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:31/10/2017] , Billno-HMR010022017100250",1,6312,0,0,6312
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 250 Dt:31/10/2017] , Billno-HMR010022017100249",1,17200,0,0,17200
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 551 Dt:31/03/2018] , Billno-HMR010022017100438",1,2683,0,0,2683
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 552 Dt:31/03/2018] , Billno-HMR010022017100439",1,16119,0,0,16119
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 554 Dt:31/03/2018] , Billno-HMR010022017100446",1,900,0,0,900
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 560 Dt:31/03/2018] , Billno-HMR010022017100455",1,30562,0,0,30562
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 561 Dt:31/03/2018] , Billno-HMR010022017100456",1,1784,0,0,1784
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 562 Dt:31/03/2018] , Billno-HMR010022017100457",1,365,0,0,365
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 202 Dt:31/05/2017] , Billno-HMR010022017100023",1,68444,0,0,68444
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 221 Dt:30/11/2017] , Billno-HMR010022017100293",1,45605,0,915,44690
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 107 Dt:10/01/2018] , Billno-HMR010022017100343",1,500000,0,0,500000
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 180 Dt:22/05/2018] , Billno-HMR010022018100027",1,500000,0,0,500000
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 204 Dt:31/05/2017] , Billno-HMR010022017100025",1,350000,0,0,350000
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 183 Dt:22/01/2018] , Billno-HMR010022017100344",1,1050,0,0,1050
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:06/06/2018] , Billno-HMR01002052018-007",1,396832,125000,84336,187496
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 143 Dt:08/08/2018] , Billno-HMR01002072018-007",1,199356,25000,41318,133038
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 248 Dt:30/06/2018] , Billno-HMR010022018100075",1,341708,0,0,341708
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 260 Dt:31/10/2017] , Billno-HMR010022017100279",1,49296,49296,0,0
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 261 Dt:31/10/2017] , Billno-HMR010022017100280",1,1080,0,0,1080
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:08/09/2017] , Billno-HMR01002082017-006",1,369853,125000,82336,162517
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:10/10/2017] , Billno-HMR01002092017-006",1,376015,125000,82336,168679
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 86 Dt:06/07/2018] , Billno-HMR01002062018-007",1,396832,125000,84336,187496
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:06/12/2017] , Billno-HMR01002112017-006",1,376015,125000,82496,168519
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:10/11/2017] , Billno-HMR01002102017-006",1,376015,125000,82336,168679
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:10/11/2017] , Billno-HMR01002102017-007",1,33935,0,9,33926
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 105 Dt:08/06/2017] , Billno-HMR010022017100056",1,13020,0,0,13020
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 117 Dt:22/05/2017] , Billno-HMR010022017100016",1,25000,0,0,25000
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 165 Dt:21/12/2017] , Billno-HMR010022017100320",1,10500,0,0,10500
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 166 Dt:21/07/2017] , Billno-HMR010022017100112",1,12600,0,0,12600
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 186 Dt:31/08/2017] , Billno-HMR010022017100175",1,2940,0,0,2940
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 191 Dt:21/02/2018] , Billno-HMR010022017100375",1,6510,0,0,6510
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 216 Dt:21/03/2018] , Billno-HMR010022017100411",1,7140,0,0,7140
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 221 Dt:30/01/2018] , Billno-HMR010022017100356",1,6510,0,0,6510
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 567 Dt:31/03/2018] , Billno-HMR010022017100458",1,13020,0,0,13020
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:22/09/2017] , Billno-HMR010022017100214",1,106900,0,2140,104760
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:21/07/2017] , Billno-HMR010022017100111",1,106900,0,0,106900
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:23/10/2017] , Billno-HMR010022017100229",1,106900,0,2140,104760
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:23/10/2017] , Billno-HMR010022017100245",1,106900,0,2140,104760
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:20/06/2017] , Billno-HMR010022017100060",1,106900,0,0,106900
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:22/01/2018] , Billno-HMR010022017100342",1,152076,0,2820,149256
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:21/02/2018] , Billno-HMR010022017100369",1,15250,0,0,15250
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:31/05/2017] , Billno-HMR010022017100040",1,106900,0,0,106900
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:21/03/2018] , Billno-HMR010022017100407",1,36983,0,0,36983
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:30/01/2018] , Billno-HMR010022017100359",1,10736,0,0,10736
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:30/11/2017] , Billno-HMR010022017100295",1,9713,0,0,9713
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:30/11/2017] , Billno-HMR010022017100300",1,6663,0,0,6663
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:30/01/2018] , Billno-HMR010022017100357",1,35934,0,0,35934
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:30/01/2018] , Billno-HMR010022017100368",1,1414,0,0,1414
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:30/11/2017] , Billno-HMR010022017100302",1,990,0,0,990
