DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:14/06/2018] , Billno-SMR005342018100015",1,1674,0,0,1674
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:15/06/2018] , Billno-SMR005342018100022",1,2518,0,0,2518
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/06/2018] , Billno-SMR005342018100018",1,1300,0,0,1300
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/06/2018] , Billno-SMR005342018100019",1,1000,0,0,1000
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:14/06/2018] , Billno-SMR005342018100016",1,3196,0,0,3196
SMR00-534-MINING OFFICER NAHAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:14/06/2018] , Billno-SMR005342018100017",1,16820,0,0,16820
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00534062018-001",1,336741,44000,13254,279487
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00534062018-002",1,15372,0,0,15372
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00534062018-003",1,23072,0,3322,19750
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/07/2018] , Billno-SMR005342018100023",1,8400,0,0,8400
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:20/07/2018] , Billno-SMR005342018100027",1,5406,0,0,5406
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:20/07/2018] , Billno-SMR005342018100025",1,1300,0,0,1300
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/07/2018] , Billno-SMR005342018100024",1,2195,0,0,2195
SMR00-534-MINING OFFICER NAHAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:20/07/2018] , Billno-SMR005342018100026",1,8942,0,0,8942
SMR00-534-MINING OFFICER NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:31/07/2018] , Billno-SMR005342018100028",1,1884,0,0,1884
SMR00-534-MINING OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:31/08/2018] , Billno-SMR005342018100034",1,700000,0,0,700000
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00534072018-001",1,346266,44000,13318,288948
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00534072018-002",1,15372,0,0,15372
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00534072018-003",1,23072,0,3322,19750
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/08/2018] , Billno-SMR005342018100029",1,8680,0,0,8680
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:21/08/2018] , Billno-SMR005342018100032",1,9882,0,0,9882
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:23/08/2018] , Billno-SMR005342018100031",1,2125,0,0,2125
SMR00-534-MINING OFFICER NAHAN,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:31/08/2018] , Billno-SMR005342018100033",1,5031,0,0,5031
SMR00-534-MINING OFFICER NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:07/08/2018] , Billno-SMR005342018100030",1,5109,0,0,5109
