DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:09/05/2018] , Billno-UNA012112018100010",1,190,0,0,190
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 982 Dt:09/05/2018] , Billno-UNA012112018100008",1,1900,0,0,1900
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 981 Dt:09/05/2018] , Billno-UNA012112018100009",1,1620,0,0,1620
UNA01-211-GSSS GINDPUR MALAUN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:22/06/2018] , Billno-UNA012112018100017",1,55430,0,0,55430
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:08/06/2018] , Billno-UNA01211052018-001",1,48374,20000,730,27644
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:08/06/2018] , Billno-UNA01211052018-002",1,72689,0,9018,63671
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:08/06/2018] , Billno-UNA01211052018-003",1,82230,20000,8060,54170
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:08/06/2018] , Billno-UNA01211052018-004",1,165722,64000,5135,96587
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:08/06/2018] , Billno-UNA01211052018-005",1,166642,0,17695,148947
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1037 Dt:08/06/2018] , Billno-UNA012112018100018",1,1900,0,0,1900
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:09/07/2018] , Billno-UNA01211062018-001",1,48374,20000,730,27644
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:09/07/2018] , Billno-UNA01211062018-002",1,73781,0,9115,64666
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1133 Dt:25/07/2018] , Billno-UNA012112018100020",1,262,0,0,262
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:09/07/2018] , Billno-UNA01211062018-003",1,82230,20000,8060,54170
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:09/07/2018] , Billno-UNA01211062018-004",1,232582,92000,8165,132417
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:09/07/2018] , Billno-UNA01211062018-005",1,166642,0,17695,148947
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1132 Dt:25/07/2018] , Billno-UNA012112018100019",1,1583,0,0,1583
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1201 Dt:25/07/2018] , Billno-UNA012112018100021",1,1600,0,0,1600
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1202 Dt:25/07/2018] , Billno-UNA012112018100022",1,1136,0,0,1136
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:08/08/2018] , Billno-UNA01211072018-001",1,48374,20000,730,27644
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:08/08/2018] , Billno-UNA01211072018-002",1,73781,0,9115,64666
UNA01-211-GSSS GINDPUR MALAUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1251 Dt:31/08/2018] , Billno-UNA012112018100025",1,752,0,0,752
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:08/08/2018] , Billno-UNA01211072018-003",1,82230,20000,8060,54170
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:08/08/2018] , Billno-UNA01211072018-004",1,232582,92000,8165,132417
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:08/08/2018] , Billno-UNA01211072018-005",1,166642,0,17695,148947
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1249 Dt:31/08/2018] , Billno-UNA012112018100023",1,2117,0,0,2117
UNA01-211-GSSS GINDPUR MALAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1250 Dt:31/08/2018] , Billno-UNA012112018100024",1,808,0,0,808
