DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2019 Dt:08/05/2018] , Billno-KNG122162018100006",1,15158,0,0,15158
KNG12-216-GSSS SPAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:08/06/2018] , Billno-KNG122162018100017",1,300000,0,0,300000
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2461 Dt:08/06/2018] , Billno-KNG12216052018-001",1,128486,50000,5260,73226
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2462 Dt:08/06/2018] , Billno-KNG12216052018-002",1,371650,0,49153,322497
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2543 Dt:08/06/2018] , Billno-KNG122162018100018",1,6975,0,0,6975
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2463 Dt:08/06/2018] , Billno-KNG12216052018-003",1,92460,35000,8960,48500
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2464 Dt:08/06/2018] , Billno-KNG12216052018-004",1,502532,214000,33249,255283
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2465 Dt:08/06/2018] , Billno-KNG12216052018-005",1,178643,0,26667,151976
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2502 Dt:08/06/2018] , Billno-KNG122162018100011",1,208825,0,0,208825
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3697 Dt:26/06/2018] , Billno-KNG122162018100019",1,80528,32000,6300,42228
KNG12-216-GSSS SPAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:08/06/2018] , Billno-KNG122162018100016",1,2617,0,0,2617
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2758 Dt:09/07/2018] , Billno-KNG12216062018-001",1,128486,50000,5260,73226
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2759 Dt:09/07/2018] , Billno-KNG12216062018-002",1,370736,0,49412,321324
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3303 Dt:31/07/2018] , Billno-KNG122162018100020",1,5625,0,0,5625
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2760 Dt:09/07/2018] , Billno-KNG12216062018-003",1,92460,35000,8960,48500
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2761 Dt:09/07/2018] , Billno-KNG12216062018-004",1,507514,219000,34809,253705
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2762 Dt:09/07/2018] , Billno-KNG12216062018-005",1,180191,0,26812,153379
KNG12-216-GSSS SPAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1012 Dt:31/08/2018] , Billno-KNG122162018100023",1,50000,0,0,50000
KNG12-216-GSSS SPAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 996 Dt:31/08/2018] , Billno-KNG122162018100021",1,280000,0,0,280000
KNG12-216-GSSS SPAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 997 Dt:31/08/2018] , Billno-KNG122162018100022",1,200000,0,0,200000
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:07/08/2018] , Billno-KNG12216072018-001",1,186072,75000,8098,102974
KNG12-216-GSSS SPAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:07/08/2018] , Billno-KNG12216072018-002",1,311568,0,42385,269183
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:07/08/2018] , Billno-KNG12216072018-003",1,92460,35000,8960,48500
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:07/08/2018] , Billno-KNG12216072018-004",1,508352,219000,34809,254543
KNG12-216-GSSS SPAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:07/08/2018] , Billno-KNG12216072018-005",1,244129,0,33766,210363
