DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:28/02/2018] , Billno-BLP020152017000120",1,2114,0,0,2114
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:28/02/2018] , Billno-BLP020152017000119",1,2734,0,0,2734
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:30/06/2018] , Billno-BLP020152018000043",1,1840,0,0,1840
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:30/06/2017] , Billno-BLP020152017000034",1,23254,0,0,23254
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:22/03/2018] , Billno-BLP020152017000138",1,4005,0,0,4005
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/04/2017] , Billno-BLP020152017000001",1,13810,0,0,13810
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:21/04/2017] , Billno-BLP020152017000004",1,1500,0,0,1500
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/06/2017] , Billno-BLP020152017000032",1,1850,0,0,1850
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:23/04/2018] , Billno-BLP020152018000008",1,5146,0,0,5146
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/08/2017] , Billno-BLP020152017000044",1,2525,0,0,2525
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/09/2017] , Billno-BLP020152017000062",1,3136,0,0,3136
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:06/05/2017] , Billno-BLP020152017000019",1,3185,0,0,3185
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:16/05/2018] , Billno-BLP020152018000026",1,2664,0,0,2664
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:23/04/2018] , Billno-BLP020152018000016",1,2000,0,0,2000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/11/2017] , Billno-BLP020152017000081",1,4780,0,0,4780
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/12/2017] , Billno-BLP020152017000091",1,1400,0,0,1400
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:29/04/2017] , Billno-BLP020152017000007",1,3100,0,0,3100
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:19/06/2018] , Billno-BLP020152018000039",1,1806,0,0,1806
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:20/11/2017] , Billno-BLP020152017000085",1,5387,0,0,5387
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:23/10/2017] , Billno-BLP020152017000075",1,1927,0,0,1927
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:24/04/2018] , Billno-BLP020152018000018",1,1657,0,0,1657
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:24/07/2018] , Billno-BLP020152018000053",1,2479,0,0,2479
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:24/07/2018] , Billno-BLP020152018000054",1,1146,0,0,1146
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:25/05/2018] , Billno-BLP020152018000033",1,1675,0,0,1675
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:20/05/2017] , Billno-BLP020152017000022",1,7296,0,0,7296
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:30/01/2018] , Billno-BLP020152017000111",1,2569,0,0,2569
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:21/09/2017] , Billno-BLP020152017000064",1,5993,0,0,5993
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:27/04/2018] , Billno-BLP020152018000020",1,3000,0,0,3000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:31/07/2018] , Billno-BLP020152018000056",1,6414,0,0,6414
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:31/08/2018] , Billno-BLP020152018000068",1,1676,0,0,1676
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:31/08/2017] , Billno-BLP020152017000053",1,6774,0,0,6774
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:30/12/2017] , Billno-BLP020152017000094",1,4617,0,0,4617
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:31/08/2018] , Billno-BLP020152018000066",1,1721,0,0,1721
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:30/12/2017] , Billno-BLP020152017000095",1,1372,0,0,1372
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/07/2018] , Billno-BLP020152018000055",1,2636,0,0,2636
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:28/02/2018] , Billno-BLP020152017000122",1,20161,0,0,20161
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:31/10/2017] , Billno-BLP020152017000076",1,1050,0,0,1050
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:30/06/2018] , Billno-BLP020152018000046",1,2728,0,0,2728
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:30/06/2017] , Billno-BLP020152017000035",1,6861,0,0,6861
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:28/03/2018] , Billno-BLP020152017000139",1,1022,0,0,1022
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:06/08/2018] , Billno-BLP020152018000061",1,4995,0,0,4995
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:11/07/2017] , Billno-BLP020152017000036",1,9555,0,0,9555
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:07/06/2017] , Billno-BLP020152017000021",1,3433,0,0,3433
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:23/04/2018] , Billno-BLP020152018000009",1,7630,0,0,7630
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:23/10/2017] , Billno-BLP020152017000072",1,9777,0,0,9777
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:21/09/2017] , Billno-BLP020152017000058",1,889,0,0,889
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:20/11/2017] , Billno-BLP020152017000084",1,597,0,0,597
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:30/01/2018] , Billno-BLP020152017000110",1,2606,0,0,2606
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:30/12/2017] , Billno-BLP020152017000092",1,2745,0,0,2745
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:31/08/2018] , Billno-BLP020152018000069",1,456,0,0,456
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:15/03/2018] , Billno-BLP020152017000127",1,1599,0,0,1599
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:30/06/2018] , Billno-BLP020152018000044",1,13346,0,0,13346
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:06/11/2017] , Billno-BLP020152017000080",1,3500,0,0,3500
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:07/06/2017] , Billno-BLP020152017000031",1,3385,0,0,3385
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:06/05/2017] , Billno-BLP020152017000017",1,3410,0,0,3410
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:16/05/2018] , Billno-BLP020152018000024",1,3700,0,0,3700
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:16/08/2017] , Billno-BLP020152017000048",1,3357,0,0,3357
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:16/05/2018] , Billno-BLP020152018000025",1,3650,0,0,3650
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:16/07/2018] , Billno-BLP020152018000052",1,3710,0,0,3710
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:23/10/2017] , Billno-BLP020152017000068",1,3500,0,0,3500
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:16/08/2018] , Billno-BLP020152018000064",1,3820,0,0,3820
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:21/12/2017] , Billno-BLP020152017000089",1,3500,0,0,3500
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:21/09/2017] , Billno-BLP020152017000059",1,3374,0,0,3374
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:20/01/2018] , Billno-BLP020152017000107",1,3500,0,0,3500
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:19/06/2018] , Billno-BLP020152018000038",1,3798,0,0,3798
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:20/07/2017] , Billno-BLP020152017000040",1,3327,0,0,3327
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:15/03/2018] , Billno-BLP020152017000128",1,3050,0,0,3050
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:15/03/2018] , Billno-BLP020152017000129",1,3100,0,0,3100
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:22/03/2018] , Billno-BLP020152017000137",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:06/08/2018] , Billno-BLP020152018000060",1,10000,0,0,10000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:21/04/2017] , Billno-BLP020152017000002",1,10000,0,0,10000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:11/07/2018] , Billno-BLP020152018000050",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:07/06/2017] , Billno-BLP020152017000030",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:06/05/2017] , Billno-BLP020152017000008",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:16/08/2017] , Billno-BLP020152017000049",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:16/05/2018] , Billno-BLP020152018000027",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:23/04/2018] , Billno-BLP020152018000015",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:01/08/2017] , Billno-BLP020152017000043",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:21/09/2017] , Billno-BLP020152017000057",1,3000,0,0,3000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:21/12/2017] , Billno-BLP020152017000090",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:20/01/2018] , Billno-BLP020152017000109",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:24/04/2018] , Billno-BLP020152018000017",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:20/11/2017] , Billno-BLP020152017000082",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:21/09/2017] , Billno-BLP020152017000063",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:19/06/2018] , Billno-BLP020152018000040",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:20/07/2017] , Billno-BLP020152017000041",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:23/10/2017] , Billno-BLP020152017000074",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:25/05/2018] , Billno-BLP020152018000032",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:15/03/2018] , Billno-BLP020152017000126",1,2000,0,0,2000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:27/04/2018] , Billno-BLP020152018000019",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:30/12/2017] , Billno-BLP020152017000093",1,3000,0,0,3000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:28/02/2018] , Billno-BLP020152017000121",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:30/06/2017] , Billno-BLP020152017000033",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:31/08/2018] , Billno-BLP020152018000070",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:30/06/2018] , Billno-BLP020152018000035",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:31/05/2017] , Billno-BLP020152017000025",1,5000,0,0,5000
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:31/08/2017] , Billno-BLP020152017000050",1,8299,0,0,8299
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:29/04/2017] , Billno-BLP020152017000005",1,628502,0,0,628502
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:20/01/2018] , Billno-BLP020152017000099",1,11072,0,0,11072
BLP02-015-CIVIL JUDGE(JR DIVISION) CJM COURT-2 GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:31/05/2017] , Billno-BLP020152017000024",1,385940,0,0,385940
