DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:10/07/2017] , Billno-HMR02203062017-005",1,385473,0,34442,351031
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:06/12/2017] , Billno-HMR02203112017-003",1,227315,108000,22330,96985
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:10/01/2018] , Billno-HMR02203122017-003",1,229502,108000,22090,99412
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:06/12/2017] , Billno-HMR02203112017-004",1,1104388,462000,64675,577713
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:10/01/2018] , Billno-HMR02203122017-004",1,1104388,462000,59235,583153
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:06/07/2018] , Billno-HMR02203062018-003",1,242738,82000,18240,142498
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:06/12/2017] , Billno-HMR02203112017-005",1,523788,0,55016,468772
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:10/01/2018] , Billno-HMR02203122017-005",1,521529,0,53597,467932
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:06/07/2018] , Billno-HMR02203062018-004",1,1157296,482000,67772,607524
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:10/11/2017] , Billno-HMR02203102017-003",1,227315,108000,15740,103575
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:06/07/2018] , Billno-HMR02203062018-005",1,560424,0,52736,507688
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:10/11/2017] , Billno-HMR02203102017-004",1,1098968,444000,57435,597533
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:10/11/2017] , Billno-HMR02203102017-005",1,523788,0,48920,474868
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:09/02/2018] , Billno-HMR02203012018-003",1,234348,63000,24290,147058
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:09/02/2018] , Billno-HMR02203012018-004",1,1088835,462000,68777,558058
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:09/02/2018] , Billno-HMR02203012018-005",1,564897,0,58284,506613
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:10/10/2017] , Billno-HMR02203092017-003",1,227315,108000,15740,103575
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:10/10/2017] , Billno-HMR02203092017-004",1,1080963,449000,57417,574546
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:10/10/2017] , Billno-HMR02203092017-005",1,534755,0,49304,485451
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:08/03/2018] , Billno-HMR02203022018-003",1,241824,63000,33073,145751
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:08/03/2018] , Billno-HMR02203022018-004",1,1123634,462000,91840,569794
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:08/03/2018] , Billno-HMR02203022018-005",1,583798,0,76430,507368
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:08/06/2017] , Billno-HMR02203052017-003",1,256285,120000,31740,104545
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:08/06/2017] , Billno-HMR02203052017-004",1,1182694,511000,67872,603822
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:08/06/2017] , Billno-HMR02203052017-005",1,363707,0,33937,329770
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:10/11/2017] , Billno-HMR022032017100092",1,126693,126693,0,0
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:10/11/2017] , Billno-HMR022032017100091",1,57246,0,5659,51587
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:09/02/2018] , Billno-HMR022032017100111",1,31989,0,0,31989
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:09/02/2018] , Billno-HMR022032017100114",1,16539,10527,0,6012
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:09/02/2018] , Billno-HMR022032017100115",1,75228,66108,0,9120
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:09/02/2018] , Billno-HMR022032017100116",1,37368,0,3585,33783
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:07/05/2018] , Billno-HMR02203042018-003",1,242738,82000,18240,142498
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:07/05/2018] , Billno-HMR02203042018-004",1,1147258,443000,63772,640486
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:07/05/2018] , Billno-HMR02203042018-005",1,564180,0,61070,503110
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:06/06/2018] , Billno-HMR02203052018-003",1,242738,82000,18240,142498
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:06/06/2018] , Billno-HMR02203052018-004",1,1149136,447000,62772,639364
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:06/06/2018] , Billno-HMR02203052018-005",1,591126,0,61365,529761
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:08/08/2018] , Billno-HMR02203072018-003",1,242738,82000,18240,142498
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:08/08/2018] , Billno-HMR02203072018-004",1,1161208,482000,67772,611436
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:08/08/2018] , Billno-HMR02203072018-005",1,560424,0,51036,509388
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:21/08/2018] , Billno-HMR022032018100043",1,852,0,0,852
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1113 Dt:20/06/2017] , Billno-HMR022032017100018",1,1363,0,0,1363
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1114 Dt:20/06/2017] , Billno-HMR022032017100028",1,4586,0,0,4586
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1115 Dt:20/06/2017] , Billno-HMR022032017100026",1,6706,0,0,6706
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1258 Dt:29/05/2018] , Billno-HMR022032018100020",1,360,0,0,360
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1260 Dt:29/05/2018] , Billno-HMR022032018100002",1,1094,0,0,1094
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1261 Dt:29/05/2018] , Billno-HMR022032018100003",1,4822,0,0,4822
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1262 Dt:29/05/2018] , Billno-HMR022032018100004",1,3267,0,0,3267
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1414 Dt:21/03/2018] , Billno-HMR022032017100130",1,2611,0,0,2611
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1071 Dt:22/09/2017] , Billno-HMR022032017100073",1,8100,0,0,8100
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2231 Dt:26/03/2018] , Billno-HMR022032017100141",1,11443,0,0,11443
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1002 Dt:23/07/2018] , Billno-HMR022032018100038",1,2972,0,0,2972
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1112 Dt:20/06/2017] , Billno-HMR022032017100017",1,13767,0,0,13767
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1127 Dt:20/06/2017] , Billno-HMR022032017100021",1,9976,0,0,9976
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1143 Dt:21/12/2017] , Billno-HMR022032017100087",1,1277,0,0,1277
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1151 Dt:21/12/2017] , Billno-HMR022032017100085",1,1542,0,0,1542
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1259 Dt:29/05/2018] , Billno-HMR022032018100011",1,4690,0,0,4690
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1263 Dt:29/05/2018] , Billno-HMR022032018100008",1,5970,0,0,5970
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1415 Dt:21/03/2018] , Billno-HMR022032017100110",1,6077,0,0,6077
HMR02-203-PR SSS KANGOO,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1149 Dt:21/12/2017] , Billno-HMR022032017100034",1,1952,0,0,1952
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1040 Dt:31/03/2018] , Billno-HMR022032017100138",1,28384,0,0,28384
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:19/08/2017] , Billno-HMR022032017100033",1,8632,0,0,8632
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:20/06/2017] , Billno-HMR022032017100020",1,27273,0,0,27273
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:20/06/2017] , Billno-HMR022032017100029",1,17835,0,0,17835
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:20/06/2017] , Billno-HMR022032017100027",1,19716,0,0,19716
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:20/06/2017] , Billno-HMR022032017100023",1,20719,0,0,20719
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:20/06/2017] , Billno-HMR022032017100024",1,11233,0,0,11233
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:23/07/2018] , Billno-HMR022032018100031",1,5665,0,0,5665
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:23/07/2018] , Billno-HMR022032018100033",1,5225,0,0,5225
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:23/07/2018] , Billno-HMR022032018100036",1,16456,0,0,16456
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:21/12/2017] , Billno-HMR022032017100010",1,22972,0,0,22972
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:21/07/2017] , Billno-HMR022032017100048",1,14387,0,0,14387
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:30/06/2018] , Billno-HMR022032018100025",1,36099,0,0,36099
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:31/07/2018] , Billno-HMR022032018100041",1,14394,0,0,14394
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:21/03/2018] , Billno-HMR022032017100127",1,10912,0,0,10912
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:21/03/2018] , Billno-HMR022032017100049",1,12762,0,0,12762
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:21/03/2018] , Billno-HMR022032017100107",1,44602,0,0,44602
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:30/06/2017] , Billno-HMR022032017100025",1,42241,0,0,42241
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:30/06/2017] , Billno-HMR022032017100019",1,132837,0,0,132837
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:29/05/2018] , Billno-HMR022032018100018",1,9914,0,0,9914
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:29/05/2018] , Billno-HMR022032018100014",1,46411,0,0,46411
HMR02-203-PR SSS KANGOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:06/06/2018] , Billno-HMR022032018100022",1,4142,0,0,4142
HMR02-203-PR SSS KANGOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:21/06/2018] , Billno-HMR022032018100028",1,593221,0,0,593221
HMR02-203-PR SSS KANGOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:10/07/2017] , Billno-HMR022032017100046",1,461637,0,0,461637
HMR02-203-PR SSS KANGOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:09/02/2018] , Billno-HMR022032017100120",1,8135,0,0,8135
HMR02-203-PR SSS KANGOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:10/07/2017] , Billno-HMR022032017100047",1,6097,0,0,6097
HMR02-203-PR SSS KANGOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:27/04/2018] , Billno-HMR022032018100001",1,1000000,0,0,1000000
HMR02-203-PR SSS KANGOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:31/08/2017] , Billno-HMR022032017100061",1,3327,0,0,3327
HMR02-203-PR SSS KANGOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:31/08/2017] , Billno-HMR022032017100065",1,566950,0,0,566950
HMR02-203-PR SSS KANGOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:06/06/2018] , Billno-HMR022032018100024",1,792050,0,0,792050
HMR02-203-PR SSS KANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1065 Dt:22/05/2018] , Billno-HMR022032018100010",1,7578,0,0,7578
HMR02-203-PR SSS KANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1068 Dt:22/05/2018] , Billno-HMR022032018100009",1,7020,0,0,7020
HMR02-203-PR SSS KANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1425 Dt:30/06/2017] , Billno-HMR022032017100035",1,13500,0,0,13500
HMR02-203-PR SSS KANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1465 Dt:21/03/2018] , Billno-HMR022032017100136",1,5850,0,0,5850
HMR02-203-PR SSS KANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3044 Dt:31/03/2018] , Billno-HMR022032017100140",1,5850,0,0,5850
HMR02-203-PR SSS KANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 400 Dt:10/07/2017] , Billno-HMR022032017100045",1,3750,0,0,3750
HMR02-203-PR SSS KANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 431 Dt:10/10/2017] , Billno-HMR022032017100077",1,5850,0,0,5850
HMR02-203-PR SSS KANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 577 Dt:08/09/2017] , Billno-HMR022032017100064",1,5850,0,0,5850
HMR02-203-PR SSS KANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 583 Dt:06/07/2018] , Billno-HMR022032018100030",1,5850,0,0,5850
HMR02-203-PR SSS KANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 592 Dt:06/12/2017] , Billno-HMR022032017100097",1,4718,0,0,4718
HMR02-203-PR SSS KANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 593 Dt:06/12/2017] , Billno-HMR022032017100098",1,5850,0,0,5850
HMR02-203-PR SSS KANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 602 Dt:10/01/2018] , Billno-HMR022032017100105",1,5850,0,0,5850
HMR02-203-PR SSS KANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 634 Dt:09/02/2018] , Billno-HMR022032017100121",1,3963,0,0,3963
HMR02-203-PR SSS KANGOO,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 857 Dt:06/06/2018] , Billno-HMR022032018100026",1,7020,0,0,7020
