DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1053 Dt:23/07/2018] , Billno-HMR032072018100037",1,1583,0,0,1583
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1191 Dt:20/06/2017] , Billno-HMR032072017100010",1,8887,0,0,8887
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1323 Dt:23/10/2017] , Billno-HMR032072017100043",1,1900,0,0,1900
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 682 Dt:10/07/2017] , Billno-HMR032072017100013",1,1583,0,0,1583
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 708 Dt:08/09/2017] , Billno-HMR032072017100029",1,1900,0,0,1900
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 713 Dt:06/12/2017] , Billno-HMR032072017100049",1,3432,0,0,3432
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 722 Dt:10/01/2018] , Billno-HMR032072017100059",1,1900,0,0,1900
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 914 Dt:22/05/2018] , Billno-HMR032072018100014",1,6987,0,0,6987
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 964 Dt:21/06/2018] , Billno-HMR032072018100027",1,1900,0,0,1900
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1024 Dt:21/07/2017] , Billno-HMR032072017100017",1,774,0,0,774
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1091 Dt:22/09/2017] , Billno-HMR032072017100025",1,1412,0,0,1412
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1092 Dt:22/09/2017] , Billno-HMR032072017100026",1,4770,0,0,4770
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1136 Dt:30/06/2018] , Billno-HMR032072018100028",1,3601,0,0,3601
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1159 Dt:30/06/2018] , Billno-HMR032072018100034",1,7535,0,0,7535
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1371 Dt:29/09/2017] , Billno-HMR032072017100035",1,5754,0,0,5754
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2327 Dt:26/03/2018] , Billno-HMR032072017100081",1,4161,0,0,4161
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2328 Dt:26/03/2018] , Billno-HMR032072017100085",1,2965,0,0,2965
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3115 Dt:31/03/2018] , Billno-HMR032072017100090",1,4604,0,0,4604
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1370 Dt:29/09/2017] , Billno-HMR032072017100032",1,10000,0,0,10000
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 965 Dt:21/06/2018] , Billno-HMR032072018100033",1,2000,0,0,2000
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 978 Dt:21/06/2018] , Billno-HMR032072018100032",1,2650,0,0,2650
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1135 Dt:30/06/2018] , Billno-HMR032072018100030",1,7428,0,0,7428
HMR03-207-GSSS KAROT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1140 Dt:30/06/2018] , Billno-HMR032072018100029",1,5940,0,0,5940
HMR03-207-GSSS KAROT,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:10/01/2018] , Billno-HMR032072017100055",1,35000,0,0,35000
HMR03-207-GSSS KAROT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:22/05/2018] , Billno-HMR032072018100009",1,640113,0,0,640113
HMR03-207-GSSS KAROT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:10/01/2018] , Billno-HMR032072017100056",1,19520,0,0,19520
HMR03-207-GSSS KAROT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:22/05/2018] , Billno-HMR032072018100015",1,607846,0,0,607846
