DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/02/2018] , Billno-KNG00002012018-001",1,78618,39000,3120,36498
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/02/2018] , Billno-KNG00002012018-002",1,377073,179150,21594,176329
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/02/2018] , Billno-KNG00002012018-003",1,79843,16000,418,63425
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/02/2018] , Billno-KNG00002012018-004",1,129607,0,20273,109334
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/02/2018] , Billno-KNG00002012018-005",1,16950,0,0,16950
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:26/02/2018] , Billno-KNG000022017100101",1,5538,5538,0,0
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:26/02/2018] , Billno-KNG000022017100106",1,1452,0,144,1308
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:26/02/2018] , Billno-KNG000022017100105",1,7736,0,771,6965
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:26/02/2018] , Billno-KNG000022017100103",1,3840,3840,0,0
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:26/02/2018] , Billno-KNG000022017100102",1,25653,25653,0,0
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:20/02/2018] , Billno-KNG000022017100108",1,2407,0,0,2407
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/02/2018] , Billno-KNG000022017100098",1,2423,0,0,2423
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 243 Dt:26/02/2018] , Billno-KNG000022017100107",1,28200,0,0,28200
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/03/2018] , Billno-KNG000022017100109",1,4481,0,0,4481
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:05/03/2018] , Billno-KNG000022017100110",1,24757,0,0,24757
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/03/2018] , Billno-KNG000022017100111",1,27397,0,0,27397
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/03/2018] , Billno-KNG000022017100113",1,3276,0,0,3276
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/03/2018] , Billno-KNG000022017100112",1,14336,0,0,14336
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:16/03/2018] , Billno-KNG000022017100125",1,10862,0,0,10862
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:19/03/2018] , Billno-KNG000022017100122",1,13166,0,0,13166
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:19/03/2018] , Billno-KNG000022017100121",1,83652,0,3465,80187
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:19/03/2018] , Billno-KNG000022017100120",1,41970,39874,2096,0
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:19/03/2018] , Billno-KNG000022017100119",1,279512,269784,9728,0
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:19/03/2018] , Billno-KNG000022017100118",1,60068,57059,3009,0
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/03/2018] , Billno-KNG00002022018-001",1,81134,39000,4943,37191
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/03/2018] , Billno-KNG00002022018-002",1,391678,179150,19894,192634
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/03/2018] , Billno-KNG00002022018-003",1,83176,16000,2664,64512
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/03/2018] , Billno-KNG00002022018-004",1,133734,0,23031,110703
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/03/2018] , Billno-KNG00002022018-005",1,16950,0,0,16950
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:16/03/2018] , Billno-KNG000022017100126",1,31710,0,0,31710
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:16/03/2018] , Billno-KNG000022017100124",1,1700,0,0,1700
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 435 Dt:31/03/2018] , Billno-KNG000022017100128",1,1664,0,0,1664
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:12/03/2018] , Billno-KNG000022017100116",1,9775,0,0,9775
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:31/03/2018] , Billno-KNG000022017100129",1,8787,0,0,8787
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:31/03/2018] , Billno-KNG000022017100130",1,1056,0,0,1056
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 30 Dt:05/03/2018] , Billno-KNG000022017100114",1,89550,0,0,89550
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 425 Dt:31/03/2018] , Billno-KNG000022017100127",1,60000,0,0,60000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 177 Dt:16/03/2018] , Billno-KNG000022017100123",1,540,0,0,540
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:06/03/2018] , Billno-KNG000022017100115",1,23280,0,0,23280
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 135 Dt:14/03/2018] , Billno-KNG000022017100117",1,14100,0,0,14100
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:31/03/2018] , Billno-KNG000022017100131",1,2724,0,0,2724
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:06/04/2018] , Billno-KNG000022018100001",1,200000,0,0,200000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:13/04/2018] , Billno-KNG000022018100006",1,270000,0,0,270000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:13/04/2018] , Billno-KNG000022018100005",1,50000,0,0,50000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:06/04/2018] , Billno-KNG000022018100004",1,100000,0,0,100000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:06/04/2018] , Billno-KNG000022018100003",1,200000,0,0,200000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:06/04/2018] , Billno-KNG000022018100002",1,700000,0,0,700000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00002032018-001",1,81134,39000,8120,34014
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00002032018-002",1,393836,189150,9050,195636
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00002032018-003",1,83176,17000,1418,64758
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00002032018-004",1,133734,0,21173,112561
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00002032018-005",1,16977,0,0,16977
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:26/04/2018] , Billno-KNG000022018100010",1,848,0,0,848
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:26/04/2018] , Billno-KNG000022018100009",1,2745,0,0,2745
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:26/04/2018] , Billno-KNG000022018100011",1,5427,0,0,5427
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:11/05/2018] , Billno-KNG000022018100019",1,45000,0,0,45000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:08/05/2018] , Billno-KNG000022018100014",1,200000,0,0,200000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2018] , Billno-KNG00002042018-001",1,81134,42000,8120,31014
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2018] , Billno-KNG00002042018-002",1,394786,195150,15050,184586
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/05/2018] , Billno-KNG00002042018-003",1,84613,17000,1418,66195
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/05/2018] , Billno-KNG00002042018-004",1,133734,0,21173,112561
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/05/2018] , Billno-KNG00002042018-005",1,18323,0,0,18323
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/05/2018] , Billno-KNG000022018100015",1,17900,0,0,17900
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 156 Dt:10/05/2018] , Billno-KNG000022018100018",1,6750,0,0,6750
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:02/05/2018] , Billno-KNG000022018100013",1,1032,0,0,1032
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:02/05/2018] , Billno-KNG000022018100012",1,1032,0,0,1032
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:11/05/2018] , Billno-KNG000022018100021",1,92667,0,0,92667
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:11/05/2018] , Billno-KNG000022018100020",1,2920,0,0,2920
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 91 Dt:08/05/2018] , Billno-KNG000022018100016",1,28200,0,0,28200
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:14/06/2018] , Billno-KNG000022018100024",1,50000,0,0,50000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:14/06/2018] , Billno-KNG000022018100025",1,60000,0,0,60000
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/06/2018] , Billno-KNG00002052018-001",1,81134,42000,8120,31014
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/06/2018] , Billno-KNG00002052018-002",1,394786,198150,15050,181586
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/06/2018] , Billno-KNG000022018100022",1,6571,0,613,5958
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG00002052018-003",1,102513,17000,1418,84095
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00002052018-004",1,134368,0,21232,113136
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG00002052018-005",1,18323,0,0,18323
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:29/06/2018] , Billno-KNG000022018100026",1,2336,0,0,2336
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:29/06/2018] , Billno-KNG000022018100027",1,9892,0,0,9892
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 28 Dt:06/06/2018] , Billno-KNG000022018100023",1,28200,0,0,28200
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00002062018-001",1,81134,42000,8120,31014
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:21/07/2018] , Billno-KNG000022018100029",1,367,0,0,367
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00002062018-002",1,394786,198150,15050,181586
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00002062018-003",1,102513,17000,1418,84095
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00002062018-004",1,147576,0,20572,127004
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00002062018-005",1,18323,0,0,18323
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 69 Dt:07/07/2018] , Billno-KNG000022018100028",1,28200,0,0,28200
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00002072018-001",1,81134,42000,8120,31014
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00002072018-002",1,394786,198150,15050,181586
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00002072018-003",1,102936,17000,1418,84518
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00002072018-004",1,104330,0,15639,88691
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00002072018-005",1,18323,0,0,18323
KNG00-002-PRINCIPAL (WOMEN) ITI DHARAMSHALA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 96 Dt:21/08/2018] , Billno-KNG000022018100030",1,28080,0,0,28080
