DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3037 Dt:25/09/2017] , Billno-MDI005112017100122",1,3530,0,0,3530
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 447 Dt:07/09/2017] , Billno-MDI005112017100112",1,2851,0,0,2851
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2318 Dt:14/09/2017] , Billno-MDI005112017100115",1,10000,0,0,10000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:01/09/2017] , Billno-MDI00511082017-005",1,819314,323566,30095,465653
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:01/09/2017] , Billno-MDI00511082017-006",1,47814,0,4323,43491
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 388 Dt:01/09/2017] , Billno-MDI005112017100109",1,6510,0,0,6510
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 389 Dt:01/09/2017] , Billno-MDI005112017100110",1,5700,0,0,5700
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3036 Dt:25/09/2017] , Billno-MDI005112017100123",1,3520,0,0,3520
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3039 Dt:25/09/2017] , Billno-MDI005112017100118",1,1946,0,0,1946
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3038 Dt:25/09/2017] , Billno-MDI005112017100119",1,4160,0,0,4160
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2392 Dt:19/09/2017] , Billno-MDI005112017100120",1,61200,0,0,61200
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:14/09/2017] , Billno-MDI005112017100113",1,38596,0,0,38596
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:07/09/2017] , Billno-MDI005112017100111",1,60932,0,0,60932
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:12/10/2017] , Billno-MDI005112017100143",1,98000,0,0,98000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:12/10/2017] , Billno-MDI005112017100144",1,200000,0,0,200000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:27/10/2017] , Billno-MDI005112017100148",1,1500000,0,0,1500000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2026 Dt:10/10/2017] , Billno-MDI005112017100132",1,36216,36216,0,0
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:03/10/2017] , Billno-MDI00511092017-001",1,283297,117500,10873,154924
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2027 Dt:10/10/2017] , Billno-MDI005112017100133",1,73272,68272,5000,0
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2029 Dt:10/10/2017] , Billno-MDI005112017100135",1,22988,0,2299,20689
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2337 Dt:20/10/2017] , Billno-MDI005112017100146",1,4635,0,218,4417
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2338 Dt:20/10/2017] , Billno-MDI005112017100145",1,66861,66225,0,636
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:03/10/2017] , Billno-MDI00511092017-002",1,565488,247000,81535,236953
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:03/10/2017] , Billno-MDI00511092017-003",1,622887,202500,12602,407785
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:03/10/2017] , Billno-MDI00511092017-004",1,190168,0,24308,165860
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2021 Dt:10/10/2017] , Billno-MDI005112017100138",1,8048,0,0,8048
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2217 Dt:12/10/2017] , Billno-MDI005112017100141",1,167,0,0,167
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:04/10/2017] , Billno-MDI005112017100125",1,680,0,0,680
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 379 Dt:04/10/2017] , Billno-MDI005112017100126",1,10000,0,0,10000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3837 Dt:27/10/2017] , Billno-MDI005112017100149",1,284,0,0,284
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2025 Dt:10/10/2017] , Billno-MDI005112017100128",1,9810,0,0,9810
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 380 Dt:04/10/2017] , Billno-MDI005112017100127",1,5062,0,0,5062
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2028 Dt:10/10/2017] , Billno-MDI005112017100139",1,104457,88457,16000,0
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2030 Dt:10/10/2017] , Billno-MDI005112017100137",1,4008,0,404,3604
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2339 Dt:20/10/2017] , Billno-MDI005112017100147",1,1098,0,109,989
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:03/10/2017] , Billno-MDI00511092017-005",1,839520,309566,35595,494359
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:03/10/2017] , Billno-MDI00511092017-006",1,48558,0,4398,44160
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3844 Dt:30/10/2017] , Billno-MDI005112017100150",1,1200,0,0,1200
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2022 Dt:10/10/2017] , Billno-MDI005112017100131",1,5700,0,0,5700
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2023 Dt:10/10/2017] , Billno-MDI005112017100130",1,6300,0,0,6300
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2024 Dt:10/10/2017] , Billno-MDI005112017100129",1,10121,0,0,10121
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:29/11/2017] , Billno-MDI005112017100167",1,200000,0,0,200000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/11/2017] , Billno-MDI005112017100154",1,150000,0,0,150000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/11/2017] , Billno-MDI00511102017-001",1,283297,117500,11873,153924
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/11/2017] , Billno-MDI00511102017-002",1,574454,247000,81535,245919
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:01/11/2017] , Billno-MDI00511102017-003",1,476721,171500,13713,291508
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:01/11/2017] , Billno-MDI00511102017-004",1,285206,0,31741,253465
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3233 Dt:29/11/2017] , Billno-MDI005112017100166",1,10000,0,0,10000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3234 Dt:29/11/2017] , Billno-MDI005112017100168",1,47180,0,0,47180
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/11/2017] , Billno-MDI00511102017-005",1,779444,292555,34103,452786
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/11/2017] , Billno-MDI00511102017-006",1,68036,0,6235,61801
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 248 Dt:02/11/2017] , Billno-MDI005112017100152",1,5700,0,0,5700
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 249 Dt:02/11/2017] , Billno-MDI005112017100151",1,6510,0,0,6510
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:06/11/2017] , Billno-MDI005112017100155",1,7906,0,0,7906
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3235 Dt:29/11/2017] , Billno-MDI005112017100165",1,7142,0,0,7142
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 306 Dt:06/11/2017] , Billno-MDI005112017100156",1,185400,0,0,185400
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 307 Dt:06/11/2017] , Billno-MDI005112017100157",1,1898611,0,0,1898611
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:05/12/2017] , Billno-MDI005112017100177",1,3000000,0,0,3000000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:08/12/2017] , Billno-MDI005112017100186",1,170000,0,0,170000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/12/2017] , Billno-MDI00511112017-001",1,284733,100000,12773,171960
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3080 Dt:27/12/2017] , Billno-MDI005112017100201",1,14640,0,0,14640
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/12/2017] , Billno-MDI00511112017-002",1,574454,247000,82015,245439
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/12/2017] , Billno-MDI00511112017-003",1,412768,141500,9483,261785
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/12/2017] , Billno-MDI00511112017-004",1,286420,0,35521,250899
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2438 Dt:18/12/2017] , Billno-MDI005112017100193",1,3394,0,324,3070
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2096 Dt:08/12/2017] , Billno-MDI005112017100183",1,630,0,0,630
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2246 Dt:12/12/2017] , Billno-MDI005112017100190",1,10000,0,0,10000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3078 Dt:27/12/2017] , Billno-MDI005112017100197",1,58820,0,0,58820
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:05/12/2017] , Billno-MDI005112017100175",1,65643,0,0,65643
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:05/12/2017] , Billno-MDI005112017100174",1,76657,0,0,76657
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:05/12/2017] , Billno-MDI005112017100173",1,60789,0,0,60789
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3081 Dt:27/12/2017] , Billno-MDI005112017100198",1,5391,0,0,5391
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3077 Dt:27/12/2017] , Billno-MDI005112017100196",1,7885,0,0,7885
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 293 Dt:05/12/2017] , Billno-MDI005112017100176",1,1497,0,0,1497
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/12/2017] , Billno-MDI00511112017-005",1,780880,292555,35143,453182
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/12/2017] , Billno-MDI00511112017-006",1,68036,0,7907,60129
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2095 Dt:08/12/2017] , Billno-MDI005112017100182",1,5700,0,240,5460
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2245 Dt:12/12/2017] , Billno-MDI005112017100181",1,6300,0,80,6220
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2097 Dt:08/12/2017] , Billno-MDI005112017100184",1,3405,0,0,3405
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2098 Dt:08/12/2017] , Billno-MDI005112017100185",1,3048,0,0,3048
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:01/12/2017] , Billno-MDI005112017100169",1,101,0,0,101
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:01/12/2017] , Billno-MDI005112017100170",1,6561,0,0,6561
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3079 Dt:27/12/2017] , Billno-MDI005112017100199",1,2216,0,0,2216
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2247 Dt:12/12/2017] , Billno-MDI005112017100192",1,143254,0,0,143254
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2248 Dt:12/12/2017] , Billno-MDI005112017100191",1,29380,0,0,29380
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:12/12/2017] , Billno-MDI005112017100188",1,35098,0,0,35098
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:12/12/2017] , Billno-MDI005112017100187",1,74061,0,0,74061
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/12/2017] , Billno-MDI005112017100178",1,62701,0,0,62701
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/12/2017] , Billno-MDI005112017100180",1,72064,0,0,72064
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:27/12/2017] , Billno-MDI005112017100195",1,37229,0,0,37229
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:10/01/2018] , Billno-MDI005112017100213",1,250000,0,0,250000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:20/01/2018] , Billno-MDI005112017100216",1,150000,0,0,150000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/01/2018] , Billno-MDI00511122017-001",1,284733,100000,19373,165360
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/01/2018] , Billno-MDI00511122017-002",1,577224,247000,81535,248689
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/01/2018] , Billno-MDI00511122017-003",1,412768,141500,8683,262585
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/01/2018] , Billno-MDI00511122017-004",1,311992,0,45653,266339
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2348 Dt:10/01/2018] , Billno-MDI005112017100214",1,10000,0,0,10000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2855 Dt:29/01/2018] , Billno-MDI005112017100220",1,1134,0,0,1134
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2865 Dt:30/01/2018] , Billno-MDI005112017100222",1,19520,0,0,19520
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:05/01/2018] , Billno-MDI005112017100210",1,36797,0,0,36797
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/01/2018] , Billno-MDI00511122017-005",1,780880,292555,35103,453222
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/01/2018] , Billno-MDI00511122017-006",1,68036,0,7587,60449
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 234 Dt:01/01/2018] , Billno-MDI005112017100205",1,5700,0,0,5700
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 235 Dt:01/01/2018] , Billno-MDI005112017100204",1,6510,0,0,6510
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2854 Dt:29/01/2018] , Billno-MDI005112017100221",1,1828,0,0,1828
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 288 Dt:05/01/2018] , Billno-MDI005112017100208",1,2318,0,0,2318
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:01/01/2018] , Billno-MDI005112017100203",1,149,0,0,149
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2856 Dt:29/01/2018] , Billno-MDI005112017100219",1,119,0,0,119
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:05/01/2018] , Billno-MDI005112017100207",1,13707,0,0,13707
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2347 Dt:10/01/2018] , Billno-MDI005112017100215",1,3276402,0,0,3276402
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/01/2018] , Billno-MDI005112017100206",1,61639,0,0,61639
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:10/01/2018] , Billno-MDI005112017100212",1,66281,0,0,66281
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:20/01/2018] , Billno-MDI005112017100217",1,36120,0,0,36120
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:05/01/2018] , Billno-MDI005112017100209",1,63383,0,0,63383
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,32-2202-02-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2353 Dt:10/01/2018] , Billno-MDI005112017100211",1,276662,0,0,276662
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:19/02/2018] , Billno-MDI005112017100243",1,225555,0,0,225555
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:12/02/2018] , Billno-MDI005112017100235",1,100000,0,0,100000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/02/2018] , Billno-MDI00511012018-001",1,289393,100000,19373,170020
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:03/02/2018] , Billno-MDI005112017100225",1,20631,17739,0,2892
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/02/2018] , Billno-MDI00511012018-002",1,518811,212000,91975,214836
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/02/2018] , Billno-MDI00511012018-003",1,422584,141500,9683,271401
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/02/2018] , Billno-MDI00511012018-004",1,316052,0,46008,270044
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2517 Dt:19/02/2018] , Billno-MDI005112017100238",1,67294,25000,3030,39264
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:19/02/2018] , Billno-MDI005112017100241",1,4722,4722,0,0
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2521 Dt:19/02/2018] , Billno-MDI005112017100240",1,29088,25344,0,3744
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:03/02/2018] , Billno-MDI005112017100226",1,36679,31279,5400,0
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:03/02/2018] , Billno-MDI005112017100228",1,20681,0,2087,18594
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2520 Dt:19/02/2018] , Billno-MDI005112017100245",1,26519,0,0,26519
