DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:06/08/2018] , Billno-SML03201072018-004",1,305696,0,29256,276440
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2403 Dt:31/08/2018] , Billno-SML032012018000003",1,171383,0,34276,137107
SML03-201-PR SSS SUNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2404 Dt:31/08/2018] , Billno-SML032012018000002",1,23759,0,0,23759
SML03-201-PR SSS SUNI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2382 Dt:31/08/2018] , Billno-SML032012018100056",1,34966,0,0,34966
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1668 Dt:06/08/2018] , Billno-SML03201072018-005",1,87792,15000,5060,67732
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:06/08/2018] , Billno-SML03201072018-006",1,535161,268000,23130,244031
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:06/08/2018] , Billno-SML03201072018-007",1,290564,0,32093,258471
SML03-201-PR SSS SUNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2380 Dt:31/08/2018] , Billno-SML032012018100053",1,9481,0,0,9481
SML03-201-PR SSS SUNI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2381 Dt:31/08/2018] , Billno-SML032012018100055",1,18955,0,0,18955
SML03-201-PR SSS SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:31/08/2018] , Billno-SML032012018100054",1,7124,0,0,7124
SML03-201-PR SSS SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:31/08/2018] , Billno-SML032012018100058",1,5847,0,0,5847
