DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:15/11/2017] , Billno-BLP000032017100111",1,5118,0,0,5118
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/11/2017] , Billno-BLP000032017100120",1,2160,0,0,2160
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:27/11/2017] , Billno-BLP000032017100121",1,27886,0,0,27886
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:23/11/2017] , Billno-BLP000032017100117",1,3334,0,0,3334
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:28/11/2017] , Billno-BLP000032017100123",1,7756,0,0,7756
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:28/11/2017] , Billno-BLP000032017100124",1,2992,0,0,2992
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:02/11/2017] , Billno-BLP000032017100100",1,1681,0,0,1681
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:23/11/2017] , Billno-BLP000032017100114",1,13885,0,0,13885
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:23/11/2017] , Billno-BLP000032017100115",1,2870,0,0,2870
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:02/11/2017] , Billno-BLP000032017100101",1,60536,0,0,60536
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:14/11/2017] , Billno-BLP000032017100108",1,53471,0,0,53471
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:14/11/2017] , Billno-BLP000032017100109",1,25164,0,0,25164
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:14/11/2017] , Billno-BLP000032017100110",1,4860,0,0,4860
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:15/11/2017] , Billno-BLP000032017100112",1,35764,0,0,35764
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:23/11/2017] , Billno-BLP000032017100113",1,5754,0,0,5754
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:23/11/2017] , Billno-BLP000032017100116",1,91137,0,0,91137
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:02/11/2017] , Billno-BLP000032017100103",1,750,0,0,750
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:23/11/2017] , Billno-BLP000032017100119",1,870,0,0,870
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP000032017100102",1,36215,0,0,36215
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-BLP00003102017-003",1,82382,0,13707,68675
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:28/11/2017] , Billno-BLP000032017100122",1,89670,0,0,89670
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-BLP000032017100107",1,13480,0,0,13480
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-BLP00003112017-001",1,55415,27000,2110,26305
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP00003112017-002",1,896160,143007,81700,671453
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:15/12/2017] , Billno-BLP000032017100127",1,2100,0,80,2020
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:15/12/2017] , Billno-BLP000032017100128",1,142435,0,1120,141315
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:15/12/2017] , Billno-BLP000032017100132",1,3516,0,0,3516
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:27/12/2017] , Billno-BLP000032017100134",1,16978,0,0,16978
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:15/12/2017] , Billno-BLP000032017100133",1,5475,0,0,5475
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:20/12/2017] , Billno-BLP000032017100129",1,48732,0,0,48732
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:27/12/2017] , Billno-BLP000032017100137",1,10774,0,0,10774
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:27/12/2017] , Billno-BLP000032017100135",1,11750,0,0,11750
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:27/12/2017] , Billno-BLP000032017100136",1,9300,0,0,9300
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:15/12/2017] , Billno-BLP000032017100130",1,132410,0,0,132410
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:15/12/2017] , Billno-BLP000032017100131",1,38040,0,0,38040
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-BLP00003112017-003",1,82382,0,13867,68515
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/01/2018] , Billno-BLP000032017100140",1,100000,0,0,100000
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-BLP00003122017-001",1,55415,27000,2030,26385
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-BLP00003122017-002",1,896160,147007,81554,667599
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/01/2018] , Billno-BLP000032017100139",1,2835,0,0,2835
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/01/2018] , Billno-BLP000032017100138",1,169885,0,0,169885
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/01/2018] , Billno-BLP000032017100152",1,51229,0,0,51229
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/01/2018] , Billno-BLP000032017100141",1,8024,0,0,8024
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:06/01/2018] , Billno-BLP000032017100145",1,4807,0,0,4807
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:10/01/2018] , Billno-BLP000032017100146",1,10224,0,0,10224
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:18/01/2018] , Billno-BLP000032017100149",1,9694,0,0,9694
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:18/01/2018] , Billno-BLP000032017100147",1,1740,0,0,1740
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:18/01/2018] , Billno-BLP000032017100148",1,7163,0,0,7163
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:18/01/2018] , Billno-BLP000032017100150",1,70705,0,0,70705
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:24/01/2018] , Billno-BLP000032017100153",1,183619,0,0,183619
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:06/01/2018] , Billno-BLP000032017100143",1,29240,0,0,29240
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:06/01/2018] , Billno-BLP000032017100144",1,33530,0,0,33530
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-BLP00003122017-003",1,82382,0,13707,68675
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:24/01/2018] , Billno-BLP000032017100151",1,20475,0,0,20475
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-BLP00003012018-001",1,56097,27000,2030,27067
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-BLP00003012018-002",1,909362,147007,89229,673126
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/02/2018] , Billno-BLP000032017100154",1,4092,4092,0,0
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/02/2018] , Billno-BLP000032017100156",1,65098,25102,4012,35984
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/02/2018] , Billno-BLP000032017100160",1,2520,0,0,2520
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:07/02/2018] , Billno-BLP000032017100158",1,12792,0,0,12792
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:07/02/2018] , Billno-BLP000032017100159",1,171495,0,0,171495
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/02/2018] , Billno-BLP000032017100172",1,2975,0,0,2975
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:22/02/2018] , Billno-BLP000032017100166",1,1822,0,0,1822
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:07/02/2018] , Billno-BLP000032017100157",1,65475,0,0,65475
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:13/02/2018] , Billno-BLP000032017100162",1,151266,0,0,151266
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:13/02/2018] , Billno-BLP000032017100161",1,41147,0,0,41147
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:23/02/2018] , Billno-BLP000032017100171",1,8812,0,0,8812
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP00003012018-003",1,83393,0,13808,69585
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/02/2018] , Billno-BLP000032017100155",1,6027,0,603,5424
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:17/02/2018] , Billno-BLP000032017100163",1,672829,0,0,672829
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:21/02/2018] , Billno-BLP000032017100164",1,346211,0,0,346211
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:08/03/2018] , Billno-BLP000032017100165",1,2149992,0,0,2149992
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00003022018-001",1,57914,27000,10471,20443
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:19/03/2018] , Billno-BLP000032017100178",1,38916,0,0,38916
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP00003022018-002",1,887896,147007,118618,622271
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:13/03/2018] , Billno-BLP000032017100168",1,43738,43738,0,0
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/03/2018] , Billno-BLP000032017100170",1,666296,219167,15000,432129
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:13/03/2018] , Billno-BLP000032017100179",1,139977,0,0,139977
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:13/03/2018] , Billno-BLP000032017100180",1,2415,0,0,2415
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:22/03/2018] , Billno-BLP000032017100194",1,2684,0,0,2684
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-04-LIVERIES,"[TRVch# 22 Dt:19/03/2018] , Billno-BLP000032017100190",1,5970,0,0,5970
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/03/2018] , Billno-BLP000032017100192",1,19595,0,0,19595
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:26/03/2018] , Billno-BLP000032017100197",1,1203,0,0,1203
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:15/03/2018] , Billno-BLP000032017100182",1,10465,0,0,10465
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:22/03/2018] , Billno-BLP000032017100195",1,9615,0,0,9615
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:13/03/2018] , Billno-BLP000032017100177",1,5135,0,0,5135
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:15/03/2018] , Billno-BLP000032017100184",1,13136,0,0,13136
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:22/03/2018] , Billno-BLP000032017100193",1,4862,0,0,4862
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:13/03/2018] , Billno-BLP000032017100174",1,13965,0,0,13965
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:19/03/2018] , Billno-BLP000032017100173",1,17666,0,0,17666
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:26/03/2018] , Billno-BLP000032017100198",1,1700,0,0,1700
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:13/03/2018] , Billno-BLP000032017100175",1,40576,0,0,40576
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:19/03/2018] , Billno-BLP000032017100185",1,21569,0,0,21569
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:19/03/2018] , Billno-BLP000032017100186",1,39800,0,0,39800
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:19/03/2018] , Billno-BLP000032017100187",1,33026,0,0,33026
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:19/03/2018] , Billno-BLP000032017100188",1,82099,0,0,82099
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:19/03/2018] , Billno-BLP000032017100189",1,102725,0,0,102725
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:19/03/2018] , Billno-BLP000032017100191",1,510,0,0,510
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:26/03/2018] , Billno-BLP000032017100196",1,21716,0,0,21716
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP00003022018-003",1,86088,0,20905,65183
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/03/2018] , Billno-BLP000032017100169",1,65331,0,0,65331
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:15/03/2018] , Billno-BLP000032017100181",1,49560,0,0,49560
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2059-01-053-20-S00N-V-N-21-MAINTENANCE,"[TRVch# 26 Dt:13/03/2018] , Billno-BLP000032017100176",1,533600,0,0,533600
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:11/04/2018] , Billno-BLP000032018100004",1,200000,0,0,200000
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:11/04/2018] , Billno-BLP000032018100005",1,100000,0,0,100000
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00003032018-001",1,59666,31000,30,28636
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP00003032018-002",1,953799,180007,71709,702083
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:17/04/2018] , Billno-BLP000032018100001",1,141831,0,0,141831
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:17/04/2018] , Billno-BLP000032018100002",1,2940,0,0,2940
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/04/2018] , Billno-BLP000032018100008",1,5777,0,0,5777
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:26/04/2018] , Billno-BLP000032018100009",1,9752,0,0,9752
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:26/04/2018] , Billno-BLP000032018100006",1,23180,0,0,23180
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:26/04/2018] , Billno-BLP000032018100007",1,29030,0,0,29030
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-BLP00003032018-003",1,86088,0,12028,74060
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:17/04/2018] , Billno-BLP000032018100003",1,151725,0,0,151725
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/05/2018] , Billno-BLP000032018100013",1,100000,0,0,100000
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/05/2018] , Billno-BLP000032018100014",1,200000,0,0,200000
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-BLP00003042018-001",1,59640,31000,2030,26610
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-BLP00003042018-002",1,956914,180007,80405,696502
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/05/2018] , Billno-BLP000032018100010",1,2309,0,0,2309
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/05/2018] , Billno-BLP000032018100015",1,148320,0,0,148320
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:07/05/2018] , Billno-BLP000032018100016",1,3420,0,0,3420
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/05/2018] , Billno-BLP000032018100022",1,4226,0,0,4226
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/05/2018] , Billno-BLP000032018100012",1,18041,0,0,18041
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:19/05/2018] , Billno-BLP000032018100023",1,24629,0,0,24629
BLP00-003-SUPDT. OPEN AIR JAIL BILASPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:09/05/2018] , Billno-BLP000032018100017",1,13868,0,0,13868
