DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:10/04/2018] , Billno-SOL05211032018-005",1,234196,0,28080,206116
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:27/04/2018] , Billno-SOL052112018100001",1,37380,0,3446,33934
SOL05-211-GSSS JOGHON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:21/04/2018] , Billno-SOL052112018100003",1,527982,0,0,527982
SOL05-211-GSSS JOGHON,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:21/04/2018] , Billno-SOL052112018100004",1,555770,0,0,555770
SOL05-211-GSSS JOGHON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:21/05/2018] , Billno-SOL052112018100008",1,250000,0,0,250000
SOL05-211-GSSS JOGHON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:21/05/2018] , Billno-SOL052112018100014",1,500000,0,0,500000
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:21/05/2018] , Billno-SOL052112018100007",1,327192,149551,39835,137806
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:08/05/2018] , Billno-SOL05211042018-001",1,274982,122000,7207,145775
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:08/05/2018] , Billno-SOL05211042018-002",1,196955,0,15823,181132
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1290 Dt:29/05/2018] , Billno-SOL052112018100015",1,67565,0,0,67565
SOL05-211-GSSS JOGHON,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1105 Dt:21/05/2018] , Billno-SOL052112018100009",1,9900,0,0,9900
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:08/05/2018] , Billno-SOL05211042018-003",1,200569,75000,28780,96789
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:08/05/2018] , Billno-SOL05211042018-004",1,685546,315000,41337,329209
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:08/05/2018] , Billno-SOL05211042018-005",1,292483,0,35458,257025
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1291 Dt:29/05/2018] , Billno-SOL052112018100012",1,9245,0,0,9245
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1302 Dt:29/05/2018] , Billno-SOL052112018100016",1,550,0,0,550
SOL05-211-GSSS JOGHON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:21/05/2018] , Billno-SOL052112018100011",1,289770,0,0,289770
SOL05-211-GSSS JOGHON,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:21/05/2018] , Billno-SOL052112018100010",1,291256,0,0,291256
SOL05-211-GSSS JOGHON,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:30/06/2018] , Billno-SOL052112018100025",1,5862,0,0,5862
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:08/06/2018] , Billno-SOL05211052018-001",1,241960,122000,7192,112768
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:08/06/2018] , Billno-SOL05211052018-002",1,196955,0,15823,181132
SOL05-211-GSSS JOGHON,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1256 Dt:20/06/2018] , Billno-SOL052112018100017",1,10800,0,0,10800
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:20/06/2018] , Billno-SOL052112018100023",1,2129,0,213,1916
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:30/06/2018] , Billno-SOL052112018100024",1,29379,0,3056,26323
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:08/06/2018] , Billno-SOL05211052018-003",1,200569,75000,28780,96789
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:08/06/2018] , Billno-SOL05211052018-004",1,685546,315000,41337,329209
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:08/06/2018] , Billno-SOL05211052018-005",1,293651,0,35562,258089
SOL05-211-GSSS JOGHON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1261 Dt:20/06/2018] , Billno-SOL052112018100018",1,40010,0,0,40010
SOL05-211-GSSS JOGHON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:20/06/2018] , Billno-SOL052112018100019",1,39845,0,0,39845
SOL05-211-GSSS JOGHON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:20/06/2018] , Billno-SOL052112018100020",1,121021,0,0,121021
SOL05-211-GSSS JOGHON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:20/06/2018] , Billno-SOL052112018100021",1,12018,0,0,12018
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:10/07/2018] , Billno-SOL05211062018-001",1,243738,122000,7192,114546
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:10/07/2018] , Billno-SOL05211062018-002",1,196955,0,15823,181132
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1345 Dt:31/07/2018] , Billno-SOL052112018100030",1,6929,0,0,6929
SOL05-211-GSSS JOGHON,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 729 Dt:10/07/2018] , Billno-SOL052112018100027",1,7650,0,0,7650
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:31/07/2018] , Billno-SOL052112018100029",1,75876,35000,5260,35616
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:10/07/2018] , Billno-SOL05211062018-003",1,200569,75000,28780,96789
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:10/07/2018] , Billno-SOL05211062018-004",1,763836,350000,46597,367239
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:10/07/2018] , Billno-SOL05211062018-005",1,296673,0,35840,260833
SOL05-211-GSSS JOGHON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 728 Dt:10/07/2018] , Billno-SOL052112018100028",1,20005,0,0,20005
SOL05-211-GSSS JOGHON,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:23/08/2018] , Billno-SOL052112018100031",1,5909,0,0,5909
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:10/08/2018] , Billno-SOL05211072018-001",1,243738,122000,7192,114546
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:10/08/2018] , Billno-SOL05211072018-002",1,196955,0,15823,181132
SOL05-211-GSSS JOGHON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1328 Dt:31/08/2018] , Billno-SOL052112018100039",1,4914,0,0,4914
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:31/08/2018] , Billno-SOL052112018100036",1,32113,0,0,32113
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:10/08/2018] , Billno-SOL05211072018-003",1,203109,75000,28780,99329
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:10/08/2018] , Billno-SOL05211072018-004",1,698984,320000,43447,335537
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:10/08/2018] , Billno-SOL05211072018-005",1,298197,0,35982,262215
SOL05-211-GSSS JOGHON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1320 Dt:31/08/2018] , Billno-SOL052112018100032",1,1342,0,0,1342
SOL05-211-GSSS JOGHON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1313 Dt:31/08/2018] , Billno-SOL052112018100035",1,20005,0,0,20005
SOL05-211-GSSS JOGHON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:31/08/2018] , Billno-SOL052112018100033",1,24220,0,0,24220
