DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:06/06/2018] , Billno-KLU02213052018-001",1,64490,25000,3030,36460
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:06/06/2018] , Billno-KLU02213052018-002",1,95734,0,7745,87989
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1119 Dt:30/06/2018] , Billno-KLU022132018100018",1,18098,0,0,18098
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 534 Dt:06/06/2018] , Billno-KLU02213052018-003",1,17915,0,0,17915
KLU02-213-GSSS SHILLIJANJA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 874 Dt:20/06/2018] , Billno-KLU022132018100017",1,7020,0,0,7020
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:06/06/2018] , Billno-KLU02213052018-004",1,87582,30000,8120,49462
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:06/06/2018] , Billno-KLU02213052018-005",1,189694,94500,7650,87544
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:06/06/2018] , Billno-KLU02213052018-006",1,220598,0,30109,190489
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:20/06/2018] , Billno-KLU022132018100016",1,3783,0,298,3485
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 872 Dt:20/06/2018] , Billno-KLU022132018100015",1,1440,0,0,1440
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:09/07/2018] , Billno-KLU02213062018-001",1,64490,25000,3030,36460
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:09/07/2018] , Billno-KLU02213062018-002",1,95734,0,9214,86520
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 918 Dt:24/07/2018] , Billno-KLU022132018100019",1,9918,0,0,9918
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 920 Dt:24/07/2018] , Billno-KLU022132018100023",1,3050,0,0,3050
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 531 Dt:09/07/2018] , Billno-KLU02213062018-003",1,17915,0,0,17915
KLU02-213-GSSS SHILLIJANJA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 921 Dt:24/07/2018] , Billno-KLU022132018100027",1,7020,0,0,7020
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:09/07/2018] , Billno-KLU02213062018-004",1,87582,30000,8060,49522
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:09/07/2018] , Billno-KLU02213062018-005",1,191980,94500,7650,89830
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:09/07/2018] , Billno-KLU02213062018-006",1,222502,0,30281,192221
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 919 Dt:24/07/2018] , Billno-KLU022132018100021",1,650,0,0,650
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 970 Dt:24/07/2018] , Billno-KLU022132018100025",1,862,0,0,862
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 971 Dt:24/07/2018] , Billno-KLU022132018100026",1,489,0,0,489
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:07/08/2018] , Billno-KLU02213072018-001",1,64490,25000,3030,36460
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:07/08/2018] , Billno-KLU02213072018-002",1,95734,0,9214,86520
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 830 Dt:16/08/2018] , Billno-KLU022132018100028",1,490,0,0,490
KLU02-213-GSSS SHILLIJANJA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 611 Dt:07/08/2018] , Billno-KLU02213072018-003",1,17915,0,0,17915
KLU02-213-GSSS SHILLIJANJA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 831 Dt:16/08/2018] , Billno-KLU022132018100029",1,5661,0,0,5661
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:07/08/2018] , Billno-KLU02213072018-004",1,191980,94500,7650,89830
KLU02-213-GSSS SHILLIJANJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:07/08/2018] , Billno-KLU02213072018-005",1,222502,0,30281,192221
