DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML14-206-GSSS CHOPAL,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7395 Dt:31/03/2018] , Billno-SML142062017100098",1,463181,0,0,463181
SML14-206-GSSS CHOPAL,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7544 Dt:31/03/2018] , Billno-SML142062017100102",1,352300,0,0,352300
SML14-206-GSSS CHOPAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1704 Dt:31/03/2018] , Billno-SML142062017100086",1,45686,0,0,45686
SML14-206-GSSS CHOPAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:31/03/2018] , Billno-SML142062017100075",1,740610,0,0,740610
SML14-206-GSSS CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1148 Dt:27/04/2018] , Billno-SML142062018100001",1,350000,0,0,350000
SML14-206-GSSS CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1149 Dt:27/04/2018] , Billno-SML142062018100002",1,540000,0,0,540000
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:05/04/2018] , Billno-SML14206032018-001",1,535439,238596,15354,281489
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:05/04/2018] , Billno-SML14206032018-002",1,605571,30,88406,517135
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:05/04/2018] , Billno-SML14206032018-003",1,84848,19000,7342,58506
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:05/04/2018] , Billno-SML14206032018-004",1,366840,115460,18105,233275
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:05/04/2018] , Billno-SML14206032018-005",1,675960,7009,88414,580537
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2200 Dt:29/05/2018] , Billno-SML142062018100006",1,18751,0,0,18751
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2207 Dt:29/05/2018] , Billno-SML142062018100007",1,16222,0,0,16222
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:05/05/2018] , Billno-SML14206042018-001",1,537241,294596,18875,223770
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:05/05/2018] , Billno-SML14206042018-002",1,672307,30,98449,573828
SML14-206-GSSS CHOPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2199 Dt:29/05/2018] , Billno-SML142062018100005",1,70060,0,0,70060
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:05/05/2018] , Billno-SML14206042018-003",1,84848,19000,7342,58506
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:05/05/2018] , Billno-SML14206042018-004",1,366840,139460,18105,209275
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:05/05/2018] , Billno-SML14206042018-005",1,686608,7009,89356,590243
SML14-206-GSSS CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:30/06/2018] , Billno-SML142062018100020",1,100000,0,0,100000
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2367 Dt:30/06/2018] , Billno-SML142062018100003",1,59068,0,5467,53601
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2372 Dt:30/06/2018] , Billno-SML142062018100008",1,54378,0,0,54378
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:05/06/2018] , Billno-SML14206052018-001",1,537241,259596,18875,258770
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:05/06/2018] , Billno-SML14206052018-002",1,691058,30,93328,597700
SML14-206-GSSS CHOPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 512 Dt:05/06/2018] , Billno-SML142062018100010",1,35830,0,0,35830
SML14-206-GSSS CHOPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 513 Dt:05/06/2018] , Billno-SML142062018100011",1,63648,0,0,63648
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2371 Dt:30/06/2018] , Billno-SML142062018100009",1,43456,0,0,43456
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2382 Dt:30/06/2018] , Billno-SML142062018100019",1,5139,0,0,5139
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:05/06/2018] , Billno-SML14206052018-003",1,84848,19000,7342,58506
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:05/06/2018] , Billno-SML14206052018-004",1,396682,149460,18120,229102
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:05/06/2018] , Billno-SML14206052018-005",1,668308,22639,95568,550101
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2390 Dt:30/06/2018] , Billno-SML142062018100024",1,1540,0,0,1540
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2391 Dt:30/06/2018] , Billno-SML142062018100021",1,18397,0,0,18397
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2397 Dt:30/06/2018] , Billno-SML142062018100022",1,3210,0,0,3210
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2392 Dt:30/06/2018] , Billno-SML142062018100023",1,8623,0,0,8623
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2378 Dt:30/06/2018] , Billno-SML142062018100017",1,600000,0,0,600000
SML14-206-GSSS CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:31/07/2018] , Billno-SML142062018100033",1,2000000,0,0,2000000
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:05/07/2018] , Billno-SML14206062018-001",1,540148,294596,18875,226677
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:05/07/2018] , Billno-SML14206062018-002",1,692404,30,93449,598925
SML14-206-GSSS CHOPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 658 Dt:05/07/2018] , Billno-SML142062018100025",1,35830,0,0,35830
SML14-206-GSSS CHOPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 660 Dt:05/07/2018] , Billno-SML142062018100027",1,4456,0,0,4456
SML14-206-GSSS CHOPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 659 Dt:05/07/2018] , Billno-SML142062018100026",1,22464,0,0,22464
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:05/07/2018] , Billno-SML14206062018-003",1,164186,49000,13402,101784
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:05/07/2018] , Billno-SML14206062018-004",1,400592,159460,18860,222272
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:05/07/2018] , Billno-SML14206062018-005",1,613000,7009,85256,520735
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2396 Dt:31/07/2018] , Billno-SML142062018100031",1,4502,0,0,4502
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2381 Dt:31/07/2018] , Billno-SML142062018100032",1,1330,0,0,1330
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2379 Dt:31/07/2018] , Billno-SML142062018100028",1,3403,0,0,3403
SML14-206-GSSS CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:31/08/2018] , Billno-SML142062018100040",1,600000,0,0,600000
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:06/08/2018] , Billno-SML14206072018-001",1,559789,294596,18875,246318
SML14-206-GSSS CHOPAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:06/08/2018] , Billno-SML14206072018-002",1,692404,30,93449,598925
SML14-206-GSSS CHOPAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 799 Dt:06/08/2018] , Billno-SML142062018100034",1,35830,0,0,35830
SML14-206-GSSS CHOPAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 800 Dt:06/08/2018] , Billno-SML142062018100035",1,18720,0,0,18720
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:06/08/2018] , Billno-SML14206072018-003",1,164186,49000,13402,101784
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:06/08/2018] , Billno-SML14206072018-004",1,343488,159460,11525,172503
SML14-206-GSSS CHOPAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:06/08/2018] , Billno-SML14206072018-005",1,673290,7009,90867,575414
