DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:02/08/2017] , Billno-KNG005042017100281",1,21254,0,0,21254
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:19/08/2017] , Billno-KNG005042017100340",1,9960,0,0,9960
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:19/08/2017] , Billno-KNG005042017100338",1,13915,0,0,13915
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:19/08/2017] , Billno-KNG005042017100341",1,5506,0,0,5506
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:23/08/2017] , Billno-KNG005042017100352",1,13312,0,0,13312
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:23/08/2017] , Billno-KNG005042017100350",1,926,0,0,926
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:23/08/2017] , Billno-KNG005042017100346",1,9406,0,0,9406
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:23/08/2017] , Billno-KNG005042017100344",1,21392,0,0,21392
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:23/08/2017] , Billno-KNG005042017100353",1,17277,0,0,17277
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:24/08/2017] , Billno-KNG005042017100361",1,2711,0,0,2711
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:24/08/2017] , Billno-KNG005042017100362",1,1399,0,0,1399
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:24/08/2017] , Billno-KNG005042017100364",1,16521,0,0,16521
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:24/08/2017] , Billno-KNG005042017100357",1,11017,0,0,11017
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:24/08/2017] , Billno-KNG005042017100358",1,18589,0,0,18589
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:08/08/2017] , Billno-KNG005042017100292",1,258218,0,0,258218
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:29/08/2017] , Billno-KNG005042017100372",1,16590,0,0,16590
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:29/08/2017] , Billno-KNG005042017100369",1,46737,0,0,46737
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:29/08/2017] , Billno-KNG005042017100371",1,95624,0,0,95624
KNG00-504-AC TO DC DHARAMSALA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG00504072017-006",1,9235,0,0,9235
KNG00-504-AC TO DC DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:17/08/2017] , Billno-KNG005042017100331",1,13447,0,0,13447
KNG00-504-AC TO DC DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:17/08/2017] , Billno-KNG005042017100332",1,14112,0,0,14112
KNG00-504-AC TO DC DHARAMSALA,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:27/09/2017] , Billno-KNG005042017100417",1,50000,0,0,50000
KNG00-504-AC TO DC DHARAMSALA,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:05/09/2017] , Billno-KNG005042017100381",1,728410,0,0,728410
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:14/09/2017] , Billno-KNG005042017100400",1,1598,0,0,1598
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:14/09/2017] , Billno-KNG005042017100402",1,1749,0,159,1590
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-KNG00504082017-001",1,371552,60000,40266,271286
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-KNG00504082017-002",1,1719223,529003,40243,1149977
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-KNG00504082017-003",1,23981,0,2372,21609
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-KNG00504082017-004",1,252344,0,29611,222733
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-KNG00504082017-005",1,54927,0,0,54927
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG005042017100389",1,17768,0,0,17768
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:14/09/2017] , Billno-KNG005042017100404",1,35700,0,0,35700
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:19/09/2017] , Billno-KNG005042017100410",1,11172,0,0,11172
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:12/09/2017] , Billno-KNG005042017100393",1,62469,0,0,62469
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:14/09/2017] , Billno-KNG005042017100406",1,7625,0,0,7625
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG005042017100390",1,22159,0,0,22159
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:25/09/2017] , Billno-KNG005042017100414",1,3737,0,0,3737
KNG00-504-AC TO DC DHARAMSALA,05-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:22/09/2017] , Billno-KNG005042017100411",1,100000,0,0,100000
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:25/09/2017] , Billno-KNG005042017100413",1,50608,0,0,50608
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:25/09/2017] , Billno-KNG005042017100419",1,21998,0,0,21998
KNG00-504-AC TO DC DHARAMSALA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG00504082017-006",1,9235,0,0,9235
KNG00-504-AC TO DC DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:13/10/2017] , Billno-KNG005042017100437",1,15320,0,0,15320
KNG00-504-AC TO DC DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:13/10/2017] , Billno-KNG005042017100438",1,23035,0,0,23035
KNG00-504-AC TO DC DHARAMSALA,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:12/10/2017] , Billno-KNG005042017100451",1,5882483,0,0,5882483
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KNG00504092017-001",1,379667,60000,44434,275233
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:13/10/2017] , Billno-KNG005042017100441",1,28588,5368,0,23220
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:13/10/2017] , Billno-KNG005042017100434",1,3112,0,312,2800
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-KNG00504092017-002",1,1698037,483002,37229,1177806
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:13/10/2017] , Billno-KNG005042017100428",1,38709,0,1717,36992
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:13/10/2017] , Billno-KNG005042017100432",1,30216,0,3022,27194
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:13/10/2017] , Billno-KNG005042017100436",1,164484,159552,0,4932
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:13/10/2017] , Billno-KNG005042017100435",1,34368,34368,0,0
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-KNG00504092017-003",1,24370,0,2411,21959
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-KNG00504092017-004",1,256139,0,29990,226149
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-KNG00504092017-005",1,78405,0,0,78405
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:09/10/2017] , Billno-KNG005042017100442",1,34020,0,0,34020
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:13/10/2017] , Billno-KNG005042017100426",1,5586,0,0,5586
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/10/2017] , Billno-KNG005042017100440",1,78233,0,0,78233
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:09/10/2017] , Billno-KNG005042017100423",1,19193,0,0,19193
KNG00-504-AC TO DC DHARAMSALA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00504092017-006",1,9235,0,0,9235
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:29/11/2017] , Billno-KNG005042017100484",1,1200000,0,0,1200000
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:29/11/2017] , Billno-KNG005042017100485",1,50000,0,0,50000
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:10/11/2017] , Billno-KNG005042017100461",1,12443,0,0,12443
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:23/11/2017] , Billno-KNG005042017100470",1,6245,0,0,6245
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/11/2017] , Billno-KNG005042017100460",1,7336,0,0,7336
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/11/2017] , Billno-KNG005042017100453",1,16524,0,739,15785
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/11/2017] , Billno-KNG005042017100454",1,2748,0,0,2748
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00504102017-001",1,380493,60000,44434,276059
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-KNG00504102017-002",1,1670373,483002,37341,1150030
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-KNG00504102017-003",1,257888,0,26335,231553
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-KNG00504102017-004",1,104994,0,0,104994
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:14/11/2017] , Billno-KNG005042017100471",1,53130,0,0,53130
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:23/11/2017] , Billno-KNG005042017100473",1,2260,0,0,2260
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:23/11/2017] , Billno-KNG005042017100474",1,17979,0,0,17979
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:27/11/2017] , Billno-KNG005042017100482",1,80612,0,0,80612
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:28/11/2017] , Billno-KNG005042017100476",1,26514,0,0,26514
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:10/11/2017] , Billno-KNG005042017100457",1,7688,0,0,7688
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:15/11/2017] , Billno-KNG005042017100468",1,12835,0,0,12835
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:15/11/2017] , Billno-KNG005042017100467",1,27464,0,0,27464
KNG00-504-AC TO DC DHARAMSALA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00504102017-005",1,9235,0,0,9235
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:20/12/2017] , Billno-KNG005042017100506",1,200000,0,0,200000
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00504112017-001",1,308224,60000,42674,205550
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:20/12/2017] , Billno-KNG005042017100512",1,3007,0,0,3007
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00504112017-002",1,1647364,486002,40885,1120477
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/12/2017] , Billno-KNG005042017100486",1,33906,0,0,33906
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00504112017-003",1,257888,0,27168,230720
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00504112017-004",1,96963,0,720,96243
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:08/12/2017] , Billno-KNG005042017100494",1,60270,0,800,59470
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:22/12/2017] , Billno-KNG005042017100504",1,10350,0,0,10350
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 26 Dt:01/12/2017] , Billno-KNG005042017100483",1,700000,0,0,700000
KNG00-504-AC TO DC DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:12/12/2017] , Billno-KNG005042017100489",1,97415,0,0,97415
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:14/12/2017] , Billno-KNG005042017100500",1,34658,0,0,34658
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:19/12/2017] , Billno-KNG005042017100375",1,21402,0,0,21402
KNG00-504-AC TO DC DHARAMSALA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00504112017-005",1,9235,0,80,9155
KNG00-504-AC TO DC DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:19/12/2017] , Billno-KNG005042017100510",1,603867,0,0,603867
KNG00-504-AC TO DC DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:19/12/2017] , Billno-KNG005042017100511",1,1000000,0,0,1000000
KNG00-504-AC TO DC DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:09/01/2018] , Billno-KNG005042017100532",1,27670,0,0,27670
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KNG00504122017-001",1,308224,60000,42434,205790
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KNG00504122017-002",1,1611722,482002,36049,1093671
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-KNG00504122017-003",1,260390,0,26658,233732
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-KNG00504122017-004",1,96963,0,0,96963
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:24/01/2018] , Billno-KNG005042017100557",1,16326,0,0,16326
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:15/01/2018] , Billno-KNG005042017100536",1,64050,0,0,64050
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:19/01/2018] , Billno-KNG005042017100543",1,4964,0,0,4964
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:05/01/2018] , Billno-KNG005042017100524",1,7468,0,0,7468
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:09/01/2018] , Billno-KNG005042017100529",1,470,0,0,470
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:03/01/2018] , Billno-KNG005042017100514",1,27296,0,0,27296
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/01/2018] , Billno-KNG005042017100528",1,68472,0,0,68472
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:09/01/2018] , Billno-KNG005042017100517",1,74007,0,0,74007
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:23/01/2018] , Billno-KNG005042017100544",1,15968,0,0,15968
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/01/2018] , Billno-KNG005042017100520",1,13196,0,0,13196
KNG00-504-AC TO DC DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:19/01/2018] , Billno-KNG005042017100542",1,127019,0,0,127019
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 167 Dt:15/01/2018] , Billno-KNG005042017100540",1,5084,0,0,5084
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:05/01/2018] , Billno-KNG005042017100523",1,88635,0,0,88635
KNG00-504-AC TO DC DHARAMSALA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00504122017-005",1,9703,0,0,9703
KNG00-504-AC TO DC DHARAMSALA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG005042017100498",1,4002,0,0,4002
KNG00-504-AC TO DC DHARAMSALA,29-2047-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:04/01/2018] , Billno-KNG005042017100519",1,2500,0,0,2500
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/02/2018] , Billno-KNG005042017100560",1,40000,0,0,40000
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/02/2018] , Billno-KNG005042017100559",1,200000,0,0,200000
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:12/02/2018] , Billno-KNG005042017100582",1,308118,0,0,308118
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:02/02/2018] , Billno-KNG005042017100563",1,300000,0,0,300000
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:28/02/2018] , Billno-KNG005042017100607",1,500000,0,0,500000
KNG00-504-AC TO DC DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:08/02/2018] , Billno-KNG005042017100581",1,22682,0,0,22682
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:12/02/2018] , Billno-KNG005042017100584",1,4234,0,424,3810
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:12/02/2018] , Billno-KNG005042017100566",1,19058,0,1297,17761
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:12/02/2018] , Billno-KNG005042017100567",1,17181,0,1728,15453
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:12/02/2018] , Billno-KNG005042017100568",1,1584,0,0,1584
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:12/02/2018] , Billno-KNG005042017100569",1,23378,19898,0,3480
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:12/02/2018] , Billno-KNG005042017100571",1,98557,91774,0,6783
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/02/2018] , Billno-KNG00504012018-001",1,376259,100000,45428,230831
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/02/2018] , Billno-KNG00504012018-002",1,1633691,474002,36262,1123427
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/02/2018] , Billno-KNG00504012018-003",1,263292,0,26951,236341
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/02/2018] , Billno-KNG00504012018-004",1,97227,0,0,97227
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:12/02/2018] , Billno-KNG005042017100585",1,61320,0,0,61320
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:27/02/2018] , Billno-KNG005042017100595",1,15133,0,0,15133
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:27/02/2018] , Billno-KNG005042017100593",1,6534,0,0,6534
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:26/02/2018] , Billno-KNG005042017100605",1,67898,0,0,67898
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:26/02/2018] , Billno-KNG005042017100596",1,42404,0,0,42404
