DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 914 Dt:31/08/2017] , Billno-SML100012017100126",1,400000,0,0,400000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 915 Dt:31/08/2017] , Billno-SML100012017100127",1,800000,0,0,800000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/08/2017] , Billno-SML10001072017-001",1,521238,225000,8637,287601
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/08/2017] , Billno-SML10001072017-002",1,194223,0,17459,176764
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/08/2017] , Billno-SML100012017100122",1,64591,55371,0,9220
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:31/08/2017] , Billno-SML100012017100100",1,2730,0,0,2730
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/08/2017] , Billno-SML10001072017-003",1,334858,150000,10251,174607
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/08/2017] , Billno-SML10001072017-004",1,86764,20000,3558,63206
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 220 Dt:31/08/2017] , Billno-SML100011782030008",1,43200,0,0,43200
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 221 Dt:31/08/2017] , Billno-SML100011782030009",1,14409,0,0,14409
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:31/08/2017] , Billno-SML10001072017-005",1,61340,120,10342,50878
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:31/08/2017] , Billno-SML10001072017-006",1,1136148,494586,26469,615093
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:31/08/2017] , Billno-SML10001072017-007",1,189411,0,17704,171707
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/08/2017] , Billno-SML100012017100121",1,114630,108924,0,5706
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:31/08/2017] , Billno-SML100012017100090",1,6170,0,0,6170
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:31/08/2017] , Billno-SML100012017100095",1,17140,0,0,17140
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:31/08/2017] , Billno-SML100012017100101",1,7113,0,0,7113
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:31/08/2017] , Billno-SML10001072017-008",1,38764,0,3795,34969
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:31/08/2017] , Billno-SML10001072017-009",1,124208,20000,1548,102660
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:31/08/2017] , Billno-SML10001072017-010",1,56486,25000,288,31198
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:31/08/2017] , Billno-SML100012017100111",1,3496,0,0,3496
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/08/2017] , Billno-SML10001072017-011",1,24904,13000,15,11889
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:31/08/2017] , Billno-SML100012017100091",1,2085,0,0,2085
SML10-001-S.D.O.(CIVIL) RAMPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:31/08/2017] , Billno-SML100012017100062",1,40918,0,0,40918
SML10-001-S.D.O.(CIVIL) RAMPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:31/08/2017] , Billno-SML100012017100123",1,73247,0,0,73247
SML10-001-S.D.O.(CIVIL) RAMPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:31/08/2017] , Billno-SML100012017100120",1,80657,0,0,80657
SML10-001-S.D.O.(CIVIL) RAMPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:31/08/2017] , Billno-SML100012017100116",1,151679,0,0,151679
SML10-001-S.D.O.(CIVIL) RAMPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:31/08/2017] , Billno-SML100012017100117",1,120487,0,0,120487
SML10-001-S.D.O.(CIVIL) RAMPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:31/08/2017] , Billno-SML100012017100118",1,73500,0,0,73500
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:29/09/2017] , Billno-SML100012017100136",1,100000,0,0,100000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:29/09/2017] , Billno-SML100012017100135",1,300000,0,0,300000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:29/09/2017] , Billno-SML100012017100134",1,150000,0,0,150000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/09/2017] , Billno-SML10001082017-001",1,493448,216000,8607,268841
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/09/2017] , Billno-SML10001082017-002",1,196655,0,17459,179196
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:29/09/2017] , Billno-SML100012017100110",1,8292,0,0,8292
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:29/09/2017] , Billno-SML100012017100131",1,3149,0,0,3149
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/09/2017] , Billno-SML10001082017-003",1,349230,155000,10251,183979
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/09/2017] , Billno-SML10001082017-004",1,88246,20000,3558,64688
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/09/2017] , Billno-SML10001082017-005",1,61340,120,10342,50878
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/09/2017] , Billno-SML10001082017-006",1,1069377,443086,25343,600948
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/09/2017] , Billno-SML10001082017-007",1,192612,0,19500,173112
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:29/09/2017] , Billno-SML100012017100130",1,39925,0,0,39925
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:29/09/2017] , Billno-SML100012017000003",1,7891,0,0,7891
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:29/09/2017] , Billno-SML100012017100129",1,10000,0,0,10000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:29/09/2017] , Billno-SML100012017100138",1,4026,0,0,4026
SML10-001-S.D.O.(CIVIL) RAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:29/09/2017] , Billno-SML100012017100137",1,6804,0,0,6804
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/09/2017] , Billno-SML10001082017-008",1,39464,0,3795,35669
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/09/2017] , Billno-SML10001082017-009",1,64913,20000,1260,43653
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/09/2017] , Billno-SML10001082017-010",1,57443,25000,1788,30655
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/09/2017] , Billno-SML10001082017-011",1,25320,13000,15,12305
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:31/10/2017] , Billno-SML100012017100148",1,150000,0,0,150000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:31/10/2017] , Billno-SML100012017100149",1,200000,0,0,200000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:31/10/2017] , Billno-SML100012017100150",1,250000,0,0,250000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:31/10/2017] , Billno-SML100012017100173",1,125000,0,0,125000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:31/10/2017] , Billno-SML100012017100171",1,190000,0,0,190000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:31/10/2017] , Billno-SML100012017100167",1,75000,0,0,75000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:31/10/2017] , Billno-SML100012017100170",1,200000,0,0,200000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/10/2017] , Billno-SML10001092017-001",1,522799,219000,8637,295162
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/10/2017] , Billno-SML10001092017-002",1,199925,0,17703,182222
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/10/2017] , Billno-SML100012017100139",1,19778,0,30,19748
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:31/10/2017] , Billno-SML100012017100159",1,65470,53614,0,11856
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/10/2017] , Billno-SML100012017100160",1,14592,0,1464,13128
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/10/2017] , Billno-SML10001092017-003",1,354931,158000,10251,186680
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/10/2017] , Billno-SML10001092017-004",1,89678,20000,3619,66059
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/10/2017] , Billno-SML100012017100115",1,5005,0,0,5005
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:31/10/2017] , Billno-SML100012017100161",1,44454,44454,0,0
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/10/2017] , Billno-SML100012017100162",1,3966,3966,0,0
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:31/10/2017] , Billno-SML100012017100166",1,4550,0,0,4550
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/10/2017] , Billno-SML100012017100158",1,9520,0,952,8568
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/10/2017] , Billno-SML100012017100157",1,23512,0,2220,21292
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/10/2017] , Billno-SML100012017000004",1,4074,0,0,4074
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/10/2017] , Billno-SML10001092017-005",1,62530,120,10461,51949
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/10/2017] , Billno-SML10001092017-006",1,1129785,470586,25480,633719
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/10/2017] , Billno-SML10001092017-007",1,201046,0,19784,181262
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/10/2017] , Billno-SML100012017100140",1,5161,0,0,5161
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:06/10/2017] , Billno-SML100012017100141",1,3192,0,0,3192
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:06/10/2017] , Billno-SML100012017100142",1,12299,0,0,12299
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:06/10/2017] , Billno-SML100012017100133",1,7561,0,0,7561
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:06/10/2017] , Billno-SML100012017100143",1,726,0,0,726
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:06/10/2017] , Billno-SML100012017100144",1,10032,0,0,10032
SML10-001-S.D.O.(CIVIL) RAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:31/10/2017] , Billno-SML100012017100147",1,21263,0,0,21263
SML10-001-S.D.O.(CIVIL) RAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:31/10/2017] , Billno-SML100012017100168",1,5771,0,0,5771
SML10-001-S.D.O.(CIVIL) RAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:31/10/2017] , Billno-SML100012017100163",1,13640,0,0,13640
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/10/2017] , Billno-SML100012017100153",1,15674,8513,0,7161
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/10/2017] , Billno-SML100012017100154",1,7656,7656,0,0
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/10/2017] , Billno-SML100012017100155",1,5086,0,508,4578
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/10/2017] , Billno-SML10001092017-008",1,40114,0,3860,36254
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/10/2017] , Billno-SML10001092017-009",1,65981,20000,1260,44721
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/10/2017] , Billno-SML10001092017-010",1,58350,25000,1788,31562
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:31/10/2017] , Billno-SML100012017100164",1,3000,0,0,3000
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/10/2017] , Billno-SML10001092017-011",1,25736,13500,15,12221
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/10/2017] , Billno-SML100012017100152",1,3328,3328,0,0
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:31/10/2017] , Billno-SML100012017100151",1,3794,0,0,3794
SML10-001-S.D.O.(CIVIL) RAMPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:06/10/2017] , Billno-SML100012017100124",1,39545,0,0,39545
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:06/11/2017] , Billno-SML100012017100184",1,200000,0,0,200000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:06/11/2017] , Billno-SML100012017100178",1,50000,0,0,50000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:06/11/2017] , Billno-SML100012017100174",1,50000,0,0,50000
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:30/11/2017] , Billno-SML100012017100203",1,70000,0,0,70000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/11/2017] , Billno-SML10001102017-001",1,525410,219000,9567,296843
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/11/2017] , Billno-SML10001102017-002",1,204397,0,18135,186262
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:30/11/2017] , Billno-SML100012017100146",1,7283,0,0,7283
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/11/2017] , Billno-SML10001102017-003",1,48864,0,5293,43571
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/11/2017] , Billno-SML10001102017-004",1,354931,135000,10251,209680
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/11/2017] , Billno-SML10001102017-005",1,90796,20000,3727,67069
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:30/11/2017] , Billno-SML100012017100200",1,468,0,0,468
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:30/11/2017] , Billno-SML100012017100179",1,3690,0,0,3690
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:30/11/2017] , Billno-SML100012017100199",1,64000,0,0,64000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:06/11/2017] , Billno-SML100012017100187",1,1824,0,0,1824
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:30/11/2017] , Billno-SML100012017100172",1,135504,123943,0,11561
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:30/11/2017] , Billno-SML100012017100201",1,60358,15000,1060,44298
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:30/11/2017] , Billno-SML100012017100204",1,500,0,0,500
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/11/2017] , Billno-SML10001102017-006",1,62530,120,10461,51949
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/11/2017] , Billno-SML10001102017-007",1,1089450,458586,25222,605642
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/11/2017] , Billno-SML10001102017-008",1,253507,0,23395,230112
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/11/2017] , Billno-SML100012017100145",1,5393,0,0,5393
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:06/11/2017] , Billno-SML100012017100183",1,9000,0,0,9000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:06/11/2017] , Billno-SML100012017100181",1,27300,0,0,27300
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:06/11/2017] , Billno-SML100012017100182",1,42000,0,0,42000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:06/11/2017] , Billno-SML100012017100180",1,57000,0,0,57000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:30/11/2017] , Billno-SML100012017100169",1,5253,0,0,5253
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:30/11/2017] , Billno-SML100012017100175",1,35201,0,0,35201
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:06/11/2017] , Billno-SML100012017100185",1,8535,0,0,8535
SML10-001-S.D.O.(CIVIL) RAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:30/11/2017] , Billno-SML100012017100192",1,9363,0,0,9363
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/11/2017] , Billno-SML10001102017-009",1,37729,0,3640,34089
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/11/2017] , Billno-SML10001102017-010",1,189352,60000,8663,120689
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/11/2017] , Billno-SML10001102017-011",1,58350,25000,1788,31562
SML10-001-S.D.O.(CIVIL) RAMPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/11/2017] , Billno-SML10001102017-012",1,25736,13500,15,12221
SML10-001-S.D.O.(CIVIL) RAMPUR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:30/11/2017] , Billno-SML100012017100193",1,1064,0,0,1064
SML10-001-S.D.O.(CIVIL) RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:30/12/2017] , Billno-SML100012017100212",1,150000,0,0,150000
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/12/2017] , Billno-SML10001112017-001",1,525560,222000,16339,287221
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/12/2017] , Billno-SML10001112017-002",1,205099,0,18855,186244
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/12/2017] , Billno-SML10001112017-003",1,48864,0,5373,43491
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/12/2017] , Billno-SML10001112017-004",1,360422,135000,10811,214611
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/12/2017] , Billno-SML10001112017-005",1,90796,20000,3887,66909
SML10-001-S.D.O.(CIVIL) RAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/12/2017] , Billno-SML10001112017-006",1,62530,120,10541,51869
