DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/06/2018] , Billno-KLU00246052018-005",1,215605,0,17932,197673
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:02/07/2018] , Billno-KLU00246062018-001",1,81234,20000,2030,59204
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:02/07/2018] , Billno-KLU00246062018-002",1,78321,0,5442,72879
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 291 Dt:04/07/2018] , Billno-KLU002462018100013",1,7020,0,0,7020
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:02/07/2018] , Billno-KLU00246062018-003",1,84822,35000,6060,43762
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:02/07/2018] , Billno-KLU00246062018-004",1,84096,0,6821,77275
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:02/07/2018] , Billno-KLU00246062018-005",1,215605,0,17932,197673
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/08/2018] , Billno-KLU00246072018-001",1,83114,20000,2030,61084
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/08/2018] , Billno-KLU00246072018-002",1,78321,0,5442,72879
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:01/08/2018] , Billno-KLU002462018100012",1,1800,0,0,1800
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:01/08/2018] , Billno-KLU002462018100011",1,3595,0,0,3595
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 257 Dt:01/08/2018] , Billno-KLU002462018100014",1,4446,0,0,4446
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/08/2018] , Billno-KLU00246072018-003",1,84822,35000,6060,43762
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/08/2018] , Billno-KLU00246072018-004",1,84096,0,6821,77275
KLU00-246-PRINCIPAL GSSS CHHENOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/08/2018] , Billno-KLU00246072018-005",1,215605,0,17932,197673
