DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2864 Dt:07/02/2018] , Billno-KNG052142017100100",1,52214,52214,0,0
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2882 Dt:07/02/2018] , Billno-KNG052142017100099",1,5742,5742,0,0
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2804 Dt:07/02/2018] , Billno-KNG052142017100102",1,7797,0,0,7797
KNG05-214-PRINCIPAL GSSS BHAWARNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:22/02/2018] , Billno-KNG052142017100106",1,6949,0,0,6949
KNG05-214-PRINCIPAL GSSS BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:08/03/2018] , Billno-KNG052142017100109",1,100000,0,0,100000
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10139 Dt:31/03/2018] , Billno-KNG052142017100135",1,1764,0,391,1373
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:08/03/2018] , Billno-KNG05214022018-001",1,239740,70000,18170,151570
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:08/03/2018] , Billno-KNG05214022018-002",1,308180,0,46756,261424
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:08/03/2018] , Billno-KNG052142017100097",1,16518,11874,0,4644
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:08/03/2018] , Billno-KNG052142017100098",1,19635,0,1652,17983
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4327 Dt:19/03/2018] , Billno-KNG052142017100121",1,180104,109947,30262,39895
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4328 Dt:19/03/2018] , Billno-KNG052142017100122",1,171452,0,6550,164902
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4475 Dt:19/03/2018] , Billno-KNG052142017100124",1,11932,0,0,11932
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:08/03/2018] , Billno-KNG05214022018-003",1,84464,41000,60,43404
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:08/03/2018] , Billno-KNG05214022018-004",1,757018,351750,114671,290597
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:08/03/2018] , Billno-KNG05214022018-005",1,473902,0,58304,415598
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4273 Dt:19/03/2018] , Billno-KNG052142017100112",1,312946,0,30498,282448
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4275 Dt:19/03/2018] , Billno-KNG052142017100114",1,567185,472600,94585,0
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4325 Dt:19/03/2018] , Billno-KNG052142017100117",1,62984,51299,11685,0
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4468 Dt:19/03/2018] , Billno-KNG052142017100125",1,7847,0,0,7847
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10176 Dt:31/03/2018] , Billno-KNG052142017100133",1,8410,0,0,8410
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1615 Dt:08/03/2018] , Billno-KNG052142017100108",1,7780,0,0,7780
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4326 Dt:19/03/2018] , Billno-KNG052142017100120",1,1630,0,0,1630
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4324 Dt:19/03/2018] , Billno-KNG052142017100119",1,4251,0,0,4251
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4469 Dt:19/03/2018] , Billno-KNG052142017100094",1,305,0,0,305
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4470 Dt:19/03/2018] , Billno-KNG052142017100091",1,1619,0,0,1619
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4471 Dt:19/03/2018] , Billno-KNG052142017100060",1,1243,0,0,1243
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4472 Dt:19/03/2018] , Billno-KNG052142017100067",1,1221,0,0,1221
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4473 Dt:19/03/2018] , Billno-KNG052142017100088",1,4321,0,0,4321
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4474 Dt:19/03/2018] , Billno-KNG052142017100056",1,1512,0,0,1512
KNG05-214-PRINCIPAL GSSS BHAWARNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 796 Dt:19/03/2018] , Billno-KNG052142017100126",1,438,0,0,438
KNG05-214-PRINCIPAL GSSS BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:20/04/2018] , Billno-KNG052142018100001",1,500000,0,0,500000
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1926 Dt:09/04/2018] , Billno-KNG05214032018-001",1,239740,70000,120,169620
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1927 Dt:09/04/2018] , Billno-KNG05214032018-002",1,308180,0,36980,271200
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1928 Dt:09/04/2018] , Billno-KNG05214032018-003",1,84464,41000,60,43404
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1929 Dt:09/04/2018] , Billno-KNG05214032018-004",1,760524,351750,615,408159
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1930 Dt:09/04/2018] , Billno-KNG05214032018-005",1,473902,0,45415,428487
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2631 Dt:27/04/2018] , Billno-KNG052142018100004",1,602,0,0,602
KNG05-214-PRINCIPAL GSSS BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1231 Dt:29/05/2018] , Billno-KNG052142018100016",1,350000,0,0,350000
KNG05-214-PRINCIPAL GSSS BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1243 Dt:29/05/2018] , Billno-KNG052142018100017",1,4307041,0,0,4307041
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2383 Dt:09/05/2018] , Billno-KNG05214042018-001",1,241592,100000,4320,137272
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2384 Dt:09/05/2018] , Billno-KNG05214042018-002",1,313234,0,38420,274814
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2385 Dt:09/05/2018] , Billno-KNG05214042018-003",1,84464,45000,6860,32604
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2386 Dt:09/05/2018] , Billno-KNG05214042018-004",1,760524,378750,34115,347659
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2387 Dt:09/05/2018] , Billno-KNG05214042018-005",1,474866,0,50751,424115
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2597 Dt:09/05/2018] , Billno-KNG052142018100003",1,8650,0,0,8650
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3552 Dt:29/05/2018] , Billno-KNG052142018100002",1,3682,0,0,3682
KNG05-214-PRINCIPAL GSSS BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:19/05/2018] , Billno-KNG052142018100006",1,580441,0,0,580441
KNG05-214-PRINCIPAL GSSS BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 466 Dt:29/05/2018] , Billno-KNG052142018100008",1,179525,0,0,179525
KNG05-214-PRINCIPAL GSSS BHAWARNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 478 Dt:29/05/2018] , Billno-KNG052142018100010",1,287240,0,0,287240
KNG05-214-PRINCIPAL GSSS BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1113 Dt:30/06/2018] , Billno-KNG052142018100023",1,100000,0,0,100000
KNG05-214-PRINCIPAL GSSS BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1114 Dt:30/06/2018] , Billno-KNG052142018100024",1,1000000,0,0,1000000
KNG05-214-PRINCIPAL GSSS BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1156 Dt:30/06/2018] , Billno-KNG052142018100029",1,80000,0,0,80000
KNG05-214-PRINCIPAL GSSS BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:08/06/2018] , Billno-KNG052142018100013",1,2287,0,0,2287
KNG05-214-PRINCIPAL GSSS BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:08/06/2018] , Billno-KNG052142018100012",1,10555,0,0,10555
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:08/06/2018] , Billno-KNG05214052018-001",1,175310,100000,4290,71020
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:08/06/2018] , Billno-KNG05214052018-002",1,314276,0,38517,275759
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:08/06/2018] , Billno-KNG052142018100018",1,34270,0,0,34270
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:08/06/2018] , Billno-KNG05214052018-003",1,84464,45000,6860,32604
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:08/06/2018] , Billno-KNG05214052018-004",1,760524,378750,34115,347659
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:08/06/2018] , Billno-KNG05214052018-005",1,442912,0,50736,392176
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3842 Dt:30/06/2018] , Billno-KNG052142018100021",1,229,0,0,229
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1561 Dt:08/06/2018] , Billno-KNG052142018100015",1,8875,0,0,8875
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3888 Dt:30/06/2018] , Billno-KNG052142018100026",1,500,0,0,500
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3841 Dt:30/06/2018] , Billno-KNG052142018100019",1,24212,0,0,24212
KNG05-214-PRINCIPAL GSSS BHAWARNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:08/06/2018] , Billno-KNG052142018100007",1,6358,0,0,6358
KNG05-214-PRINCIPAL GSSS BHAWARNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 757 Dt:30/06/2018] , Billno-KNG052142018100020",1,4082,0,0,4082
KNG05-214-PRINCIPAL GSSS BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:09/07/2018] , Billno-KNG052142018100030",1,920000,0,0,920000
KNG05-214-PRINCIPAL GSSS BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:09/07/2018] , Billno-KNG052142018100031",1,200000,0,0,200000
KNG05-214-PRINCIPAL GSSS BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:20/07/2018] , Billno-KNG052142018100035",1,200000,0,0,200000
KNG05-214-PRINCIPAL GSSS BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:20/07/2018] , Billno-KNG052142018100037",1,400000,0,0,400000
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2365 Dt:09/07/2018] , Billno-KNG05214062018-001",1,175310,100000,4290,71020
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2366 Dt:09/07/2018] , Billno-KNG05214062018-002",1,315520,0,38633,276887
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2367 Dt:09/07/2018] , Billno-KNG05214062018-003",1,84464,45000,6860,32604
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2368 Dt:09/07/2018] , Billno-KNG05214062018-004",1,762352,380750,34115,347487
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2369 Dt:09/07/2018] , Billno-KNG05214062018-005",1,446366,0,51058,395308
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2600 Dt:09/07/2018] , Billno-KNG052142018100028",1,8333,0,0,8333
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2669 Dt:09/07/2018] , Billno-KNG052142018100025",1,1164,0,0,1164
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3496 Dt:31/07/2018] , Billno-KNG052142018100032",1,572,0,0,572
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2997 Dt:20/07/2018] , Billno-KNG052142018100036",1,1000,0,0,1000
KNG05-214-PRINCIPAL GSSS BHAWARNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:09/07/2018] , Billno-KNG052142018100022",1,12380,0,0,12380
KNG05-214-PRINCIPAL GSSS BHAWARNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:31/07/2018] , Billno-KNG052142018100043",1,5413,0,0,5413
KNG05-214-PRINCIPAL GSSS BHAWARNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:31/07/2018] , Billno-KNG052142018100045",1,16753,0,0,16753
KNG05-214-PRINCIPAL GSSS BHAWARNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 401 Dt:31/07/2018] , Billno-KNG052142018100038",1,429730,0,0,429730
KNG05-214-PRINCIPAL GSSS BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1168 Dt:31/08/2018] , Billno-KNG052142018100049",1,250000,0,0,250000
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2297 Dt:09/08/2018] , Billno-KNG05214072018-001",1,175310,100000,4290,71020
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2298 Dt:09/08/2018] , Billno-KNG05214072018-002",1,316714,0,38744,277970
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2299 Dt:09/08/2018] , Billno-KNG05214072018-003",1,84464,45000,6860,32604
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2300 Dt:09/08/2018] , Billno-KNG05214072018-004",1,764306,377000,34115,353191
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2301 Dt:09/08/2018] , Billno-KNG05214072018-005",1,446366,0,51058,395308
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2514 Dt:09/08/2018] , Billno-KNG052142018100047",1,6975,0,0,6975
KNG05-214-PRINCIPAL GSSS BHAWARNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2564 Dt:09/08/2018] , Billno-KNG052142018100046",1,1692,0,0,1692
KNG05-214-PRINCIPAL GSSS BHAWARNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:09/08/2018] , Billno-KNG052142018100041",1,36319,0,0,36319
KNG05-214-PRINCIPAL GSSS BHAWARNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:09/08/2018] , Billno-KNG052142018100040",1,16136,0,0,16136
KNG05-214-PRINCIPAL GSSS BHAWARNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:09/08/2018] , Billno-KNG052142018100042",1,16754,0,0,16754
KNG05-214-PRINCIPAL GSSS BHAWARNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:31/08/2018] , Billno-KNG052142018100048",1,26273,0,0,26273
