DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:06/12/2017] , Billno-SML000012017100110",1,6440,0,0,6440
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:06/12/2017] , Billno-SML000012017100111",1,5920,0,0,5920
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:06/12/2017] , Billno-SML000012017100108",1,20294,0,0,20294
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:06/12/2017] , Billno-SML000012017100107",1,38454,0,0,38454
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:06/12/2017] , Billno-SML000012017100106",1,27778,0,0,27778
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:06/12/2017] , Billno-SML000012017100109",1,5205,0,0,5205
SML00-001-S.E. IPH CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:29/12/2017] , Billno-SML000012017100114",1,395930,0,0,395930
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00001122017-001",1,438458,87000,67449,284009
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00001122017-002",1,714185,249963,21209,443013
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00001122017-003",1,26288,0,2326,23962
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00001122017-004",1,59089,0,5415,53674
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/01/2018] , Billno-SML000012017100141",1,1800,0,0,1800
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:06/01/2018] , Billno-SML000012017100127",1,3840,0,0,3840
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:06/01/2018] , Billno-SML000012017100128",1,1920,0,0,1920
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:06/01/2018] , Billno-SML000012017100129",1,2640,0,0,2640
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:06/01/2018] , Billno-SML000012017100122",1,1314,0,0,1314
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:06/01/2018] , Billno-SML000012017100126",1,5777,0,0,5777
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:06/01/2018] , Billno-SML000012017100125",1,35433,0,0,35433
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:06/01/2018] , Billno-SML000012017100124",1,97039,0,0,97039
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:09/01/2018] , Billno-SML000012017100131",1,8968,0,0,8968
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:09/01/2018] , Billno-SML000012017100130",1,5000,0,0,5000
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/01/2018] , Billno-SML000012017100118",1,3626,0,0,3626
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/01/2018] , Billno-SML000012017100119",1,4611,0,0,4611
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/01/2018] , Billno-SML000012017100120",1,3260,0,0,3260
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:18/01/2018] , Billno-SML000012017100140",1,13951,0,0,13951
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:18/01/2018] , Billno-SML000012017100132",1,4715,0,0,4715
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:06/01/2018] , Billno-SML000012017100115",1,27752,0,0,27752
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:06/01/2018] , Billno-SML000012017100116",1,3685,0,0,3685
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:06/01/2018] , Billno-SML000012017100117",1,933,0,0,933
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:18/01/2018] , Billno-SML000012017100133",1,7537,0,0,7537
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:18/01/2018] , Billno-SML000012017100134",1,5717,0,0,5717
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:18/01/2018] , Billno-SML000012017100135",1,8448,0,0,8448
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:18/01/2018] , Billno-SML000012017100136",1,2975,0,0,2975
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:18/01/2018] , Billno-SML000012017100137",1,3904,0,0,3904
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:18/01/2018] , Billno-SML000012017100138",1,1759,0,0,1759
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:18/01/2018] , Billno-SML000012017100139",1,4304,0,0,4304
SML00-001-S.E. IPH CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:08/01/2018] , Billno-SML000012017100121",1,642114,0,0,642114
SML00-001-S.E. IPH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:08/02/2018] , Billno-SML000012017100150",1,180000,0,0,180000
SML00-001-S.E. IPH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:09/02/2018] , Billno-SML000012017100153",1,30000,0,0,30000
SML00-001-S.E. IPH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:19/02/2018] , Billno-SML000012017100154",1,300000,0,0,300000
SML00-001-S.E. IPH CIRCLE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:26/02/2018] , Billno-SML000012017100165",1,35534,0,0,35534
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00001012018-001",1,268170,27000,70946,170224
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00001012018-002",1,706206,249963,21209,435034
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00001012018-003",1,59778,0,5485,54293
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00001012018-004",1,26583,0,2355,24228
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/02/2018] , Billno-SML000012017100144",1,4134,0,414,3720
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/02/2018] , Billno-SML000012017100143",1,50297,39602,0,10695
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/02/2018] , Billno-SML000012017100142",1,31197,23012,820,7365
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/02/2018] , Billno-SML000012017100145",1,1770,0,180,1590
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/02/2018] , Billno-SML000012017100151",1,128941,40000,31020,57921
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:12/02/2018] , Billno-SML000012017100152",1,130053,40000,31020,59033
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:26/02/2018] , Billno-SML000012017100164",1,134196,40000,31020,63176
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:03/02/2018] , Billno-SML000012017100146",1,2350,0,0,2350
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:05/02/2018] , Billno-SML000012017100149",1,2570,0,0,2570
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:05/02/2018] , Billno-SML000012017100148",1,1210,0,0,1210
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:05/02/2018] , Billno-SML000012017100147",1,1160,0,0,1160
SML00-001-S.E. IPH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:22/03/2018] , Billno-SML000012017100185",1,500000,0,0,500000
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00001022018-005",1,513747,126000,158045,229702
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00001022018-006",1,646056,249963,54335,341758
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00001022018-007",1,62172,0,5537,56635
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SML00001022018-008",1,28130,0,2426,25704
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-SML000012017100160",1,366762,192337,36500,137925
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/03/2018] , Billno-SML000012017100158",1,42174,0,0,42174
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/03/2018] , Billno-SML000012017100157",1,504609,433090,12250,59269
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/03/2018] , Billno-SML000012017100159",1,18867,0,0,18867
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/03/2018] , Billno-SML000012017100161",1,131573,131573,0,0
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/03/2018] , Billno-SML000012017100162",1,11380,0,0,11380
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/03/2018] , Billno-SML000012017100163",1,90582,0,0,90582
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/03/2018] , Billno-SML000012017100174",1,9488,0,0,9488
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:27/03/2018] , Billno-SML000012017100188",1,2939,0,0,2939
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:22/03/2018] , Billno-SML000012017100181",1,1200,0,0,1200
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:22/03/2018] , Billno-SML000012017100180",1,3057,0,0,3057
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:26/03/2018] , Billno-SML000012017100186",1,15045,0,0,15045
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/03/2018] , Billno-SML000012017100173",1,3722,0,0,3722
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:01/03/2018] , Billno-SML000012017100172",1,5457,0,0,5457
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:01/03/2018] , Billno-SML000012017100171",1,511,0,0,511
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:22/03/2018] , Billno-SML000012017100179",1,5911,0,0,5911
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:01/03/2018] , Billno-SML000012017100167",1,12704,0,0,12704
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:03/03/2018] , Billno-SML000012017100170",1,343,0,0,343
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:22/03/2018] , Billno-SML000012017100177",1,11097,0,0,11097
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:22/03/2018] , Billno-SML000012017100176",1,12875,0,0,12875
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:22/03/2018] , Billno-SML000012017100178",1,3333,0,0,3333
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:22/03/2018] , Billno-SML000012017100182",1,1910,0,0,1910
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:22/03/2018] , Billno-SML000012017100183",1,1802,0,0,1802
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:01/03/2018] , Billno-SML000012017100166",1,18990,0,0,18990
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:01/03/2018] , Billno-SML000012017100168",1,8535,0,0,8535
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:01/03/2018] , Billno-SML000012017100169",1,6831,0,0,6831
SML00-001-S.E. IPH CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:31/03/2018] , Billno-SML000012017100175",1,1000000,300,0,999700
SML00-001-S.E. IPH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:26/04/2018] , Billno-SML000012018100006",1,50000,0,0,50000
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:19/04/2018] , Billno-SML000012018100001",1,27179,0,0,27179
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SML00001032018-002",1,726228,301063,345,424820
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SML00001032018-001",1,453761,161000,20056,272705
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SML00001032018-003",1,62172,0,5537,56635
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SML00001032018-004",1,28130,0,2426,25704
SML00-001-S.E. IPH CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:17/04/2018] , Billno-SML000012018100004",1,19173,0,0,19173
SML00-001-S.E. IPH CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:17/04/2018] , Billno-SML000012018100003",1,753900,0,0,753900
SML00-001-S.E. IPH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:22/05/2018] , Billno-SML000012018100014",1,200000,0,0,200000
SML00-001-S.E. IPH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:22/05/2018] , Billno-SML000012018100015",1,200000,0,0,200000
SML00-001-S.E. IPH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:01/05/2018] , Billno-SML000012018100007",1,300000,0,0,300000
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SML00001042018-001",1,373842,161000,58189,154653
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SML00001042018-002",1,717160,277562,29257,410341
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SML00001042018-003",1,62172,0,5537,56635
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SML00001042018-004",1,28130,0,2426,25704
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/05/2018] , Billno-SML000012018100008",1,79919,0,7356,72563
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:22/05/2018] , Billno-SML000012018100009",1,23438,0,2046,21392
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:22/05/2018] , Billno-SML000012018100011",1,487,0,0,487
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:22/05/2018] , Billno-SML000012018100010",1,475,0,0,475
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:25/05/2018] , Billno-SML000012018100017",1,21464,0,0,21464
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:25/05/2018] , Billno-SML000012018100012",1,1474,0,0,1474
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:22/05/2018] , Billno-SML000012018100016",1,2100,0,0,2100
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:29/05/2018] , Billno-SML000012018100019",1,4735,0,0,4735
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:29/05/2018] , Billno-SML000012018100018",1,7647,0,0,7647
SML00-001-S.E. IPH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:26/06/2018] , Billno-SML000012018100034",1,500000,0,0,500000
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00001052018-001",1,373842,151000,57242,165600
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00001052018-002",1,719596,276459,29257,413880
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00001052018-003",1,62172,0,5537,56635
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00001052018-004",1,51568,0,5975,45593
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:18/06/2018] , Billno-SML000012018100022",1,10022,0,0,10022
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:18/06/2018] , Billno-SML000012018100020",1,6704,0,0,6704
SML00-001-S.E. IPH CIRCLE SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:26/06/2018] , Billno-SML000012018100023",1,6722,0,0,6722
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:26/06/2018] , Billno-SML000012018100029",1,983,0,0,983
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:26/06/2018] , Billno-SML000012018100030",1,9148,0,0,9148
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:26/06/2018] , Billno-SML000012018100031",1,230,0,0,230
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:26/06/2018] , Billno-SML000012018100024",1,25447,0,0,25447
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:26/06/2018] , Billno-SML000012018100025",1,6975,0,0,6975
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:26/06/2018] , Billno-SML000012018100026",1,7277,0,0,7277
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:26/06/2018] , Billno-SML000012018100027",1,8651,0,0,8651
SML00-001-S.E. IPH CIRCLE SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:26/06/2018] , Billno-SML000012018100028",1,3318,0,0,3318
SML00-001-S.E. IPH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:16/07/2018] , Billno-SML000012018100035",1,60000,0,0,60000
SML00-001-S.E. IPH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:16/07/2018] , Billno-SML000012018100036",1,200000,0,0,200000
SML00-001-S.E. IPH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:16/07/2018] , Billno-SML000012018100037",1,130000,0,0,130000
SML00-001-S.E. IPH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:19/07/2018] , Billno-SML000012018100038",1,265000,0,0,265000
SML00-001-S.E. IPH CIRCLE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:20/07/2018] , Billno-SML000012018100041",1,10794,0,0,10794
