DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:20/02/2018] , Billno-SOL052082017100089",1,13198,0,1326,11872
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:28/02/2018] , Billno-SOL052082017100096",1,736,0,0,736
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:09/02/2018] , Billno-SOL05208012018-003",1,173145,33525,12164,127456
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:09/02/2018] , Billno-SOL05208012018-004",1,1315549,572500,88413,654636
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:09/02/2018] , Billno-SOL05208012018-005",1,184579,0,20228,164351
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1589 Dt:20/02/2018] , Billno-SOL052082017100093",1,7831,0,0,7831
SOL05-208-GSSS MANPURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:28/02/2018] , Billno-SOL052082017100100",1,11435,0,0,11435
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:31/03/2018] , Billno-SOL052082017100116",1,125000,0,0,125000
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:31/03/2018] , Billno-SOL052082017100118",1,50000,0,0,50000
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2205 Dt:22/03/2018] , Billno-SOL052082017100101",1,325933,268359,57574,0
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2206 Dt:22/03/2018] , Billno-SOL052082017100102",1,222946,0,20244,202702
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2277 Dt:22/03/2018] , Billno-SOL052082017100111",1,45070,0,0,45070
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:09/03/2018] , Billno-SOL05208022018-001",1,437505,183000,54413,200092
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:09/03/2018] , Billno-SOL05208022018-002",1,379380,21,61919,317440
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3900 Dt:31/03/2018] , Billno-SOL052082017100115",1,284,0,0,284
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2300 Dt:22/03/2018] , Billno-SOL052082017100108",1,6187,0,0,6187
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3899 Dt:31/03/2018] , Billno-SOL052082017100114",1,300,0,0,300
SOL05-208-GSSS MANPURA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2276 Dt:22/03/2018] , Billno-SOL052082017100107",1,16200,0,0,16200
SOL05-208-GSSS MANPURA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 4049 Dt:31/03/2018] , Billno-SOL052082017100117",1,6300,0,0,6300
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2207 Dt:22/03/2018] , Billno-SOL052082017100103",1,134949,104652,30297,0
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2208 Dt:22/03/2018] , Billno-SOL052082017100104",1,953394,792305,161089,0
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2209 Dt:22/03/2018] , Billno-SOL052082017100105",1,62520,0,3220,59300
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2210 Dt:22/03/2018] , Billno-SOL052082017100106",1,128348,0,6618,121730
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2279 Dt:22/03/2018] , Billno-SOL052082017100112",1,76745,0,0,76745
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:09/03/2018] , Billno-SOL05208022018-003",1,178708,33525,48733,96450
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:09/03/2018] , Billno-SOL05208022018-004",1,1361530,572500,172128,616902
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:09/03/2018] , Billno-SOL05208022018-005",1,190454,0,21858,168596
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4014 Dt:31/03/2018] , Billno-SOL052082017100119",1,3170,0,0,3170
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2278 Dt:22/03/2018] , Billno-SOL052082017100109",1,1581,0,0,1581
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3898 Dt:31/03/2018] , Billno-SOL052082017100113",1,2243,0,0,2243
SOL05-208-GSSS MANPURA,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4141 Dt:31/03/2018] , Billno-SOL052082017100120",1,415950,0,0,415950
SOL05-208-GSSS MANPURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:31/03/2018] , Billno-SOL052082017100110",1,4505,0,0,4505
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:21/04/2018] , Billno-SOL052082018100001",1,500000,0,0,500000
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:21/04/2018] , Billno-SOL052082018100002",1,200000,0,0,200000
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:21/04/2018] , Billno-SOL052082018100003",1,500000,0,0,500000
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:27/04/2018] , Billno-SOL052082018100004",1,180000,0,0,180000
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:10/04/2018] , Billno-SOL05208032018-001",1,437505,183000,2446,252059
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:10/04/2018] , Billno-SOL05208032018-002",1,379380,21,34547,344812
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:10/04/2018] , Billno-SOL05208032018-003",1,178708,33525,180,145003
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:10/04/2018] , Billno-SOL05208032018-004",1,1362900,567500,34215,761185
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:10/04/2018] , Billno-SOL05208032018-005",1,190454,0,19198,171256
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:21/05/2018] , Billno-SOL052082018100011",1,180000,0,0,180000
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:29/05/2018] , Billno-SOL052082018100012",1,535000,0,0,535000
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:29/05/2018] , Billno-SOL052082018100013",1,300000,0,0,300000
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:08/05/2018] , Billno-SOL05208042018-001",1,439767,179000,28446,232321
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:08/05/2018] , Billno-SOL05208042018-002",1,399995,21,37688,362286
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1303 Dt:29/05/2018] , Billno-SOL052082018100014",1,1610,0,0,1610
SOL05-208-GSSS MANPURA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1117 Dt:21/05/2018] , Billno-SOL052082018100007",1,9450,0,0,9450
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:21/05/2018] , Billno-SOL052082018100008",1,35827,0,0,35827
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:21/05/2018] , Billno-SOL052082018100009",1,304,0,0,304
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:21/05/2018] , Billno-SOL052082018100010",1,1750,0,0,1750
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:08/05/2018] , Billno-SOL05208042018-003",1,184060,48356,14220,121484
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:08/05/2018] , Billno-SOL05208042018-004",1,1288668,543500,89620,655548
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:08/05/2018] , Billno-SOL05208042018-005",1,156124,0,16554,139570
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1090 Dt:21/05/2018] , Billno-SOL052082018100005",1,5502,0,0,5502
SOL05-208-GSSS MANPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:29/05/2018] , Billno-SOL052082018100015",1,56767,0,0,56767
SOL05-208-GSSS MANPURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:29/05/2018] , Billno-SOL052082018100016",1,6024,0,0,6024
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:30/06/2018] , Billno-SOL052082018100026",1,150000,0,0,150000
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:08/06/2018] , Billno-SOL05208052018-001",1,504245,164000,31076,309169
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:08/06/2018] , Billno-SOL05208052018-002",1,399995,0,33746,366249
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:08/06/2018] , Billno-SOL05208052018-003",1,184060,48356,14220,121484
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:08/06/2018] , Billno-SOL05208052018-004",1,1322510,576500,89762,656248
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:08/06/2018] , Billno-SOL05208052018-005",1,159172,0,16839,142333
SOL05-208-GSSS MANPURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:20/06/2018] , Billno-SOL052082018100017",1,1334980,0,0,1334980
SOL05-208-GSSS MANPURA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:10/07/2018] , Billno-SOL052082018100020",1,5256,0,0,5256
SOL05-208-GSSS MANPURA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:10/07/2018] , Billno-SOL052082018100018",1,14166,0,0,14166
SOL05-208-GSSS MANPURA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:10/07/2018] , Billno-SOL052082018100019",1,9102,0,0,9102
SOL05-208-GSSS MANPURA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:10/07/2018] , Billno-SOL052082018100021",1,308,0,0,308
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:23/07/2018] , Billno-SOL052082018100029",1,1050,0,0,1050
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:10/07/2018] , Billno-SOL05208062018-001",1,521745,164000,31076,326669
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:10/07/2018] , Billno-SOL05208062018-002",1,360989,0,34091,326898
SOL05-208-GSSS MANPURA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 725 Dt:10/07/2018] , Billno-SOL052082018100027",1,18450,0,0,18450
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:23/07/2018] , Billno-SOL052082018100028",1,1750,0,0,1750
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:23/07/2018] , Billno-SOL052082018100031",1,1042,0,0,1042
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:10/07/2018] , Billno-SOL05208062018-003",1,184060,48356,14220,121484
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:10/07/2018] , Billno-SOL05208062018-004",1,1248102,546500,81503,620099
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:10/07/2018] , Billno-SOL05208062018-005",1,197796,0,20452,177344
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1221 Dt:23/07/2018] , Billno-SOL052082018100023",1,2014,0,0,2014
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1220 Dt:23/07/2018] , Billno-SOL052082018100022",1,24959,0,0,24959
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1222 Dt:23/07/2018] , Billno-SOL052082018100025",1,1975,0,0,1975
SOL05-208-GSSS MANPURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:23/07/2018] , Billno-SOL052082018100024",1,12885,0,0,12885
SOL05-208-GSSS MANPURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:23/07/2018] , Billno-SOL052082018100030",1,8568,0,0,8568
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:10/08/2018] , Billno-SOL052082018100032",1,150000,0,0,150000
SOL05-208-GSSS MANPURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:23/08/2018] , Billno-SOL052082018100035",1,150000,0,0,150000
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:10/08/2018] , Billno-SOL05208072018-001",1,539245,164000,31076,344169
SOL05-208-GSSS MANPURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:10/08/2018] , Billno-SOL05208072018-002",1,361853,0,34854,326999
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:10/08/2018] , Billno-SOL05208072018-003",1,184060,48356,14220,121484
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:10/08/2018] , Billno-SOL05208072018-004",1,1248102,546500,81473,620129
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:10/08/2018] , Billno-SOL05208072018-005",1,197796,0,28156,169640
SOL05-208-GSSS MANPURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1150 Dt:23/08/2018] , Billno-SOL052082018100034",1,4477,0,0,4477
SOL05-208-GSSS MANPURA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:23/08/2018] , Billno-SOL052082018100033",1,76610,0,0,76610
