DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-013-B.D.O. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:21/04/2018] , Billno-SMR000132018100001",1,50000,0,0,50000
SMR00-013-B.D.O. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:21/04/2018] , Billno-SMR000132018100002",1,120000,0,0,120000
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00013032018-001",1,59788,20000,1957,37831
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00013032018-002",1,837870,287501,17134,533235
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00013032018-003",1,100140,0,9489,90651
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00013042018-001",1,59788,20000,3502,36286
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00013042018-002",1,775809,283501,21011,471297
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00013042018-003",1,100140,0,9489,90651
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:18/05/2018] , Billno-SMR000132018100005",1,4445,0,0,4445
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:23/05/2018] , Billno-SMR000132018100006",1,1764,0,0,1764
SMR00-013-B.D.O. NAHAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:17/05/2018] , Billno-SMR000132018100004",1,15010,0,0,15010
SMR00-013-B.D.O. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:04/05/2018] , Billno-SMR000132018100003",1,6160,0,0,6160
SMR00-013-B.D.O. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:06/06/2018] , Billno-SMR000132018100015",1,250000,0,0,250000
SMR00-013-B.D.O. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:06/06/2018] , Billno-SMR000132018100013",1,200000,0,0,200000
SMR00-013-B.D.O. NAHAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:04/06/2018] , Billno-SMR000132018100008",1,65568,0,0,65568
SMR00-013-B.D.O. NAHAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:04/06/2018] , Billno-SMR000132018100009",1,50310,0,0,50310
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00013052018-001",1,59788,20000,3517,36271
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00013052018-002",1,775986,280501,21061,474424
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00013052018-003",1,101334,0,9601,91733
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:05/06/2018] , Billno-SMR000132018100011",1,1962,0,0,1962
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:08/06/2018] , Billno-SMR000132018100016",1,3255,0,0,3255
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:25/06/2018] , Billno-SMR000132018100017",1,5963,0,0,5963
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:25/06/2018] , Billno-SMR000132018100019",1,1765,0,0,1765
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:05/06/2018] , Billno-SMR000132018100010",1,22806,0,0,22806
SMR00-013-B.D.O. NAHAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:22/06/2018] , Billno-SMR000132018100018",1,6928,0,0,6928
SMR00-013-B.D.O. NAHAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:04/06/2018] , Billno-SMR000132018100007",1,11603,0,0,11603
SMR00-013-B.D.O. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:04/07/2018] , Billno-SMR000132018100021",1,100000,0,0,100000
SMR00-013-B.D.O. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:26/07/2018] , Billno-SMR000132018100037",1,50000,0,0,50000
SMR00-013-B.D.O. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:09/07/2018] , Billno-SMR000132018100026",1,20000,0,0,20000
SMR00-013-B.D.O. NAHAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:19/07/2018] , Billno-SMR000132018100028",1,1308,0,0,1308
SMR00-013-B.D.O. NAHAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:19/07/2018] , Billno-SMR000132018100020",1,3303,0,0,3303
SMR00-013-B.D.O. NAHAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:04/07/2018] , Billno-SMR000132018100024",1,74571,0,0,74571
SMR00-013-B.D.O. NAHAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:26/07/2018] , Billno-SMR000132018100036",1,22946,0,0,22946
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00013062018-001",1,59788,20000,3517,36271
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00013062018-002",1,812698,286501,21753,504444
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00013062018-003",1,77582,0,7443,70139
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:16/07/2018] , Billno-SMR000132018100030",1,600,0,0,600
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:09/07/2018] , Billno-SMR000132018100027",1,2958,0,0,2958
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:13/07/2018] , Billno-SMR000132018100029",1,900,0,0,900
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:21/07/2018] , Billno-SMR000132018100034",1,5172,0,0,5172
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:23/07/2018] , Billno-SMR000132018100035",1,1764,0,0,1764
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:13/07/2018] , Billno-SMR000132018100031",1,431,0,0,431
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:19/07/2018] , Billno-SMR000132018100032",1,7475,0,0,7475
SMR00-013-B.D.O. NAHAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:09/07/2018] , Billno-SMR000132018100025",1,6616,0,0,6616
SMR00-013-B.D.O. NAHAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:19/07/2018] , Billno-SMR000132018100033",1,5518,0,0,5518
SMR00-013-B.D.O. NAHAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:04/07/2018] , Billno-SMR000132018100023",1,2078,0,0,2078
SMR00-013-B.D.O. NAHAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:04/07/2018] , Billno-SMR000132018100022",1,460,0,0,460
SMR00-013-B.D.O. NAHAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:13/08/2018] , Billno-SMR000132018100042",1,6500,0,0,6500
SMR00-013-B.D.O. NAHAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:13/08/2018] , Billno-SMR000132018100043",1,24876,0,0,24876
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00013072018-002",1,59788,20000,3517,36271
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SMR00013072018-003",1,816472,286501,21639,508332
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SMR00013072018-004",1,77582,0,7443,70139
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:04/08/2018] , Billno-SMR000132018100039",1,676,0,0,676
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/08/2018] , Billno-SMR000132018100044",1,5107,0,0,5107
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:24/08/2018] , Billno-SMR000132018100047",1,490,0,0,490
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:28/08/2018] , Billno-SMR000132018100048",1,4322,0,0,4322
SMR00-013-B.D.O. NAHAN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:02/08/2018] , Billno-SMR000132018100038",1,2336,0,0,2336
SMR00-013-B.D.O. NAHAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:16/08/2018] , Billno-SMR000132018100045",1,10765,0,0,10765
SMR00-013-B.D.O. NAHAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:16/08/2018] , Billno-SMR000132018100046",1,550,0,0,550
SMR00-013-B.D.O. NAHAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:08/08/2018] , Billno-SMR000132018100040",1,8417,0,0,8417
SMR00-013-B.D.O. NAHAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:08/08/2018] , Billno-SMR000132018100041",1,2430,0,0,2430
