DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:21/03/2018] , Billno-UNA032132017100110",1,65630,64985,645,0
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:21/03/2018] , Billno-UNA032132017100112",1,48262,38319,9943,0
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:21/03/2018] , Billno-UNA032132017100111",1,92546,73480,19066,0
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1281 Dt:08/03/2018] , Billno-UNA032132017100095",1,1900,0,0,1900
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3344 Dt:31/03/2018] , Billno-UNA032132017100116",1,1900,0,0,1900
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1743 Dt:21/03/2018] , Billno-UNA032132017100107",1,4720,0,0,4720
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1740 Dt:21/03/2018] , Billno-UNA032132017100056",1,5900,0,0,5900
UNA03-213-GSSS PIPPLO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:07/04/2018] , Billno-UNA03213032018-001",1,286791,105000,6333,175458
UNA03-213-GSSS PIPPLO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/04/2018] , Billno-UNA03213032018-002",1,181444,0,15188,166256
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/04/2018] , Billno-UNA03213032018-003",1,87250,35000,60,52190
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:07/04/2018] , Billno-UNA03213032018-004",1,303346,71000,6972,225374
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:07/04/2018] , Billno-UNA03213032018-005",1,203744,30000,12925,160819
UNA03-213-GSSS PIPPLO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:27/04/2018] , Billno-UNA032132018100001",1,7990,0,0,7990
UNA03-213-GSSS PIPPLO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:08/05/2018] , Billno-UNA03213042018-001",1,287691,122000,16833,148858
UNA03-213-GSSS PIPPLO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:08/05/2018] , Billno-UNA03213042018-002",1,182244,0,15188,167056
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:08/05/2018] , Billno-UNA03213042018-003",1,87250,50000,8060,29190
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:08/05/2018] , Billno-UNA03213042018-004",1,309033,73000,11514,224519
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:08/05/2018] , Billno-UNA03213042018-005",1,205572,35000,15467,155105
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 609 Dt:08/05/2018] , Billno-UNA032132018100002",1,1900,0,0,1900
UNA03-213-GSSS PIPPLO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:30/06/2018] , Billno-UNA032132018100011",1,500000,0,0,500000
UNA03-213-GSSS PIPPLO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:07/06/2018] , Billno-UNA03213052018-001",1,288733,122000,16930,149803
UNA03-213-GSSS PIPPLO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:07/06/2018] , Billno-UNA03213052018-002",1,182244,0,15209,167035
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:07/06/2018] , Billno-UNA03213052018-003",1,87250,50000,8060,29190
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:07/06/2018] , Billno-UNA03213052018-004",1,309033,73000,11514,224519
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:07/06/2018] , Billno-UNA03213052018-005",1,205572,35000,15467,155105
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 373 Dt:07/06/2018] , Billno-UNA032132018100005",1,1900,0,0,1900
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1196 Dt:21/06/2018] , Billno-UNA032132018100008",1,10372,0,0,10372
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1345 Dt:30/06/2018] , Billno-UNA032132018100013",1,5382,0,0,5382
UNA03-213-GSSS PIPPLO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:30/06/2018] , Billno-UNA032132018100009",1,7456,0,0,7456
UNA03-213-GSSS PIPPLO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:09/07/2018] , Billno-UNA03213062018-001",1,288783,122000,16930,149853
UNA03-213-GSSS PIPPLO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:09/07/2018] , Billno-UNA03213062018-002",1,187224,0,15669,171555
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:09/07/2018] , Billno-UNA03213062018-003",1,87250,50000,8060,29190
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:09/07/2018] , Billno-UNA03213062018-004",1,309033,73000,11514,224519
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:09/07/2018] , Billno-UNA03213062018-005",1,206868,35000,18088,153780
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 625 Dt:09/07/2018] , Billno-UNA032132018100010",1,1583,0,0,1583
UNA03-213-GSSS PIPPLO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:31/08/2018] , Billno-UNA032132018100017",1,500000,0,0,500000
UNA03-213-GSSS PIPPLO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:09/08/2018] , Billno-UNA03213072018-001",1,288843,122000,16930,149913
UNA03-213-GSSS PIPPLO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:09/08/2018] , Billno-UNA03213072018-002",1,187224,0,15669,171555
UNA03-213-GSSS PIPPLO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1153 Dt:24/08/2018] , Billno-UNA032132018100015",1,250,0,0,250
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:09/08/2018] , Billno-UNA03213072018-003",1,89842,50000,8060,31782
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:09/08/2018] , Billno-UNA03213072018-004",1,363233,81000,12103,270130
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:09/08/2018] , Billno-UNA03213072018-005",1,206868,35000,18088,153780
UNA03-213-GSSS PIPPLO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1230 Dt:31/08/2018] , Billno-UNA032132018100016",1,399,0,0,399
