DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:07/04/2018] , Billno-UNA02215032018-003",1,85986,30000,120,55866
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:07/04/2018] , Billno-UNA02215032018-004",1,504811,239000,390,265421
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:07/04/2018] , Billno-UNA02215032018-005",1,289099,0,33081,256018
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:07/05/2018] , Billno-UNA02215042018-001",1,65440,30000,4551,30889
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:07/05/2018] , Billno-UNA02215042018-002",1,142940,0,20995,121945
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:07/05/2018] , Billno-UNA02215042018-003",1,85986,30000,8120,47866
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:07/05/2018] , Billno-UNA02215042018-004",1,504811,239000,25890,239921
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:07/05/2018] , Billno-UNA02215042018-005",1,291141,0,37437,253704
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1045 Dt:22/05/2018] , Billno-UNA022152018100004",1,14966,0,0,14966
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1044 Dt:22/05/2018] , Billno-UNA022152018100003",1,3307,0,0,3307
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:07/06/2018] , Billno-UNA02215052018-001",1,65440,30000,4551,30889
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:07/06/2018] , Billno-UNA02215052018-002",1,142940,0,20995,121945
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:07/06/2018] , Billno-UNA02215052018-003",1,88552,30000,8120,50432
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:07/06/2018] , Billno-UNA02215052018-004",1,507021,239000,25890,242131
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:07/06/2018] , Billno-UNA02215052018-005",1,291141,0,35333,255808
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 630 Dt:07/06/2018] , Billno-UNA022152018100006",1,224382,0,0,224382
UNA02-215-GSSS KANGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:23/07/2018] , Billno-UNA022152018100019",1,250000,0,0,250000
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:31/07/2018] , Billno-UNA022152018100021",1,250,0,0,250
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:07/07/2018] , Billno-UNA02215062018-001",1,65440,30000,4551,30889
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:07/07/2018] , Billno-UNA02215062018-002",1,142940,0,20995,121945
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:31/07/2018] , Billno-UNA022152018100020",1,8973,0,0,8973
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:07/07/2018] , Billno-UNA02215062018-003",1,88552,30000,8120,50432
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/07/2018] , Billno-UNA02215062018-004",1,518429,239000,25890,253539
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/07/2018] , Billno-UNA02215062018-005",1,296551,0,35838,260713
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:07/07/2018] , Billno-UNA022152018100016",1,3352,0,0,3352
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:07/07/2018] , Billno-UNA022152018100015",1,1115,0,0,1115
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1104 Dt:23/07/2018] , Billno-UNA022152018100013",1,4793,0,0,4793
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1105 Dt:23/07/2018] , Billno-UNA022152018100012",1,370,0,0,370
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1106 Dt:23/07/2018] , Billno-UNA022152018100009",1,2504,0,0,2504
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1107 Dt:23/07/2018] , Billno-UNA022152018100014",1,1887,0,0,1887
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 442 Dt:07/07/2018] , Billno-UNA022152018100017",1,12300,0,0,12300
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 443 Dt:07/07/2018] , Billno-UNA022152018100018",1,118341,0,0,118341
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:09/08/2018] , Billno-UNA02215072018-001",1,65440,30000,4551,30889
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:09/08/2018] , Billno-UNA02215072018-002",1,143357,0,20995,122362
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1105 Dt:24/08/2018] , Billno-UNA022152018100023",1,2000,0,0,2000
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1106 Dt:24/08/2018] , Billno-UNA022152018100025",1,1000,0,0,1000
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1107 Dt:24/08/2018] , Billno-UNA022152018100026",1,1765,0,0,1765
UNA02-215-GSSS KANGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1109 Dt:24/08/2018] , Billno-UNA022152018100024",1,29161,0,0,29161
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:09/08/2018] , Billno-UNA02215072018-003",1,88552,30000,8120,50432
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:09/08/2018] , Billno-UNA02215072018-004",1,518429,239000,25890,253539
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:09/08/2018] , Billno-UNA02215072018-005",1,313656,0,35847,277809
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1103 Dt:24/08/2018] , Billno-UNA022152018100010",1,380,0,0,380
UNA02-215-GSSS KANGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1104 Dt:24/08/2018] , Billno-UNA022152018100011",1,460,0,0,460
UNA02-215-GSSS KANGAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 771 Dt:09/08/2018] , Billno-UNA022152018100022",1,118341,0,0,118341
