DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3005 Dt:28/03/2018] , Billno-UNA032042017100090",1,3110,0,0,3110
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3006 Dt:28/03/2018] , Billno-UNA032042017100040",1,9673,0,0,9673
UNA03-204-PR.GSSS TAKOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 692 Dt:28/03/2018] , Billno-UNA032042017100038",1,1640,0,0,1640
UNA03-204-PR.GSSS TAKOLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:28/03/2018] , Billno-UNA032042017100094",1,1180,0,0,1180
UNA03-204-PR.GSSS TAKOLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 689 Dt:28/03/2018] , Billno-UNA032042017100095",1,1180,0,0,1180
UNA03-204-PR.GSSS TAKOLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:28/03/2018] , Billno-UNA032042017100014",1,9490,0,0,9490
UNA03-204-PR.GSSS TAKOLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:28/03/2018] , Billno-UNA032042017100108",1,8833,0,0,8833
UNA03-204-PR.GSSS TAKOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:27/04/2018] , Billno-UNA032042018100003",1,150000,0,0,150000
UNA03-204-PR.GSSS TAKOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:27/04/2018] , Billno-UNA032042018100001",1,300000,0,0,300000
UNA03-204-PR.GSSS TAKOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:27/04/2018] , Billno-UNA032042018100002",1,100000,0,0,100000
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:07/04/2018] , Billno-UNA03204032018-001",1,315714,115000,135,200579
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:07/04/2018] , Billno-UNA03204032018-002",1,279172,0,35076,244096
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:07/04/2018] , Billno-UNA03204032018-003",1,85122,30000,60,55062
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:07/04/2018] , Billno-UNA03204032018-004",1,201396,72000,120,129276
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:07/04/2018] , Billno-UNA03204032018-005",1,317942,0,29079,288863
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:22/05/2018] , Billno-UNA032042018100007",1,13002,0,1308,11694
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:22/05/2018] , Billno-UNA032042018100009",1,364467,235577,0,128890
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:22/05/2018] , Billno-UNA032042018100010",1,55055,0,0,55055
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:08/05/2018] , Billno-UNA03204042018-001",1,385938,147000,21665,217273
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:08/05/2018] , Billno-UNA03204042018-002",1,257055,0,32704,224351
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:08/05/2018] , Billno-UNA032042018100005",1,17851,0,0,17851
UNA03-204-PR.GSSS TAKOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 617 Dt:08/05/2018] , Billno-UNA032042018100004",1,35030,0,0,35030
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:22/05/2018] , Billno-UNA032042018100006",1,14489,0,1397,13092
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:22/05/2018] , Billno-UNA032042018100008",1,134779,0,0,134779
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:08/05/2018] , Billno-UNA03204042018-003",1,87662,40000,7060,40602
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:08/05/2018] , Billno-UNA03204042018-004",1,201396,82000,9620,109776
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:08/05/2018] , Billno-UNA03204042018-005",1,301854,0,28786,273068
UNA03-204-PR.GSSS TAKOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:21/06/2018] , Billno-UNA032042018100012",1,675000,0,0,675000
UNA03-204-PR.GSSS TAKOLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:30/06/2018] , Billno-UNA032042018100023",1,10380,0,0,10380
UNA03-204-PR.GSSS TAKOLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:30/06/2018] , Billno-UNA032042018100022",1,11532,0,0,11532
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:21/06/2018] , Billno-UNA032042018100015",1,12677,0,654,12023
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:07/06/2018] , Billno-UNA03204052018-002",1,257055,0,32204,224851
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:07/06/2018] , Billno-UNA03204052018-001",1,385938,147000,21665,217273
UNA03-204-PR.GSSS TAKOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1177 Dt:21/06/2018] , Billno-UNA032042018100011",1,17915,0,0,17915
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:21/06/2018] , Billno-UNA032042018100013",1,435,0,0,435
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:21/06/2018] , Billno-UNA032042018100014",1,20288,0,1881,18407
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:07/06/2018] , Billno-UNA03204052018-003",1,87662,40000,7060,40602
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:07/06/2018] , Billno-UNA03204052018-004",1,260890,82000,16124,162766
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:07/06/2018] , Billno-UNA03204052018-005",1,302490,0,28845,273645
UNA03-204-PR.GSSS TAKOLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:30/06/2018] , Billno-UNA032042018100019",1,514088,0,0,514088
UNA03-204-PR.GSSS TAKOLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:30/06/2018] , Billno-UNA032042018100021",1,610990,0,0,610990
UNA03-204-PR.GSSS TAKOLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:30/06/2018] , Billno-UNA032042018100020",1,555770,0,0,555770
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:09/07/2018] , Billno-UNA03204062018-001",1,404402,147000,21665,235737
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:09/07/2018] , Billno-UNA03204062018-002",1,259884,0,32425,227459
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:09/07/2018] , Billno-UNA032042018100024",1,29950,0,0,29950
UNA03-204-PR.GSSS TAKOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1241 Dt:27/07/2018] , Billno-UNA032042018100025",1,17915,0,0,17915
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:09/07/2018] , Billno-UNA03204062018-003",1,87662,40000,7060,40602
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:09/07/2018] , Billno-UNA03204062018-004",1,260890,82000,16124,162766
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:09/07/2018] , Billno-UNA03204062018-005",1,322778,0,31800,290978
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:31/08/2018] , Billno-UNA032042018100043",1,696,0,0,696
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:09/08/2018] , Billno-UNA03204072018-001",1,406434,147000,21665,237769
UNA03-204-PR.GSSS TAKOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:09/08/2018] , Billno-UNA03204072018-002",1,259884,0,25434,234450
UNA03-204-PR.GSSS TAKOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1131 Dt:24/08/2018] , Billno-UNA032042018100026",1,17915,0,0,17915
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:31/08/2018] , Billno-UNA032042018100044",1,140,0,0,140
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:09/08/2018] , Billno-UNA03204072018-003",1,87662,40000,7060,40602
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:09/08/2018] , Billno-UNA03204072018-004",1,263914,82000,16219,165695
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:09/08/2018] , Billno-UNA03204072018-005",1,322778,0,25969,296809
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1207 Dt:31/08/2018] , Billno-UNA032042018100030",1,698,0,0,698
UNA03-204-PR.GSSS TAKOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1132 Dt:24/08/2018] , Billno-UNA032042018100029",1,7117,0,0,7117
