DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-217-HM GHS GOELAPUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:08/06/2018] , Billno-SOL05217052018-005",1,260782,106000,12348,142434
SOL05-217-HM GHS GOELAPUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:08/06/2018] , Billno-SOL05217052018-006",1,333660,0,45589,288071
SOL05-217-HM GHS GOELAPUNNER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 728 Dt:08/06/2018] , Billno-SOL052172018100006",1,835,0,0,835
SOL05-217-HM GHS GOELAPUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:10/07/2018] , Billno-SOL05217062018-001",1,53394,16000,1070,36324
SOL05-217-HM GHS GOELAPUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:10/07/2018] , Billno-SOL05217062018-002",1,36332,0,3327,33005
SOL05-217-HM GHS GOELAPUNNER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1243 Dt:23/07/2018] , Billno-SOL052172018100008",1,1930,0,0,1930
SOL05-217-HM GHS GOELAPUNNER,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 653 Dt:10/07/2018] , Billno-SOL05217062018-003",1,17915,0,0,17915
SOL05-217-HM GHS GOELAPUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:10/07/2018] , Billno-SOL05217062018-004",1,84690,35000,8380,41310
SOL05-217-HM GHS GOELAPUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:10/07/2018] , Billno-SOL05217062018-005",1,260782,106000,12348,142434
SOL05-217-HM GHS GOELAPUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:10/07/2018] , Billno-SOL05217062018-006",1,343692,0,46521,297171
SOL05-217-HM GHS GOELAPUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:10/08/2018] , Billno-SOL05217072018-001",1,55018,16000,1070,37948
SOL05-217-HM GHS GOELAPUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:10/08/2018] , Billno-SOL05217072018-002",1,36332,0,3327,33005
SOL05-217-HM GHS GOELAPUNNER,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 648 Dt:10/08/2018] , Billno-SOL05217072018-003",1,17915,0,0,17915
SOL05-217-HM GHS GOELAPUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:10/08/2018] , Billno-SOL05217072018-004",1,84690,35000,8380,41310
SOL05-217-HM GHS GOELAPUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:10/08/2018] , Billno-SOL05217072018-005",1,260782,106000,12348,142434
SOL05-217-HM GHS GOELAPUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:10/08/2018] , Billno-SOL05217072018-006",1,343692,0,46521,297171
SOL05-217-HM GHS GOELAPUNNER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 731 Dt:10/08/2018] , Billno-SOL052172018100009",1,1138,0,0,1138
SOL05-217-HM GHS GOELAPUNNER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1343 Dt:31/08/2018] , Billno-SOL052172018100013",1,4710,0,0,4710
SOL05-217-HM GHS GOELAPUNNER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1344 Dt:31/08/2018] , Billno-SOL052172018100012",1,15999,0,0,15999
