DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2017] , Billno-KNG05048052017-009",1,773137,0,78517,694620
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2017] , Billno-KNG05048052017-010",1,726440,0,72938,653502
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2017] , Billno-KNG05048052017-011",1,246428,0,3451,242977
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2017] , Billno-KNG050482017100112",1,6369,6369,0,0
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/06/2017] , Billno-KNG050482017100127",1,30586,6000,15,24571
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:23/06/2017] , Billno-KNG050482017100129",1,9731,0,5,9726
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:23/06/2017] , Billno-KNG050482017100131",1,4603,0,5,4598
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:20/06/2017] , Billno-KNG050482017100115",1,13020,0,0,13020
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:30/06/2017] , Billno-KNG050482017100133",1,958,0,0,958
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:23/06/2017] , Billno-KNG050482017100116",1,1096,0,0,1096
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:23/06/2017] , Billno-KNG050482017100117",1,7142,0,0,7142
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:30/06/2017] , Billno-KNG050482017100148",1,10748,0,0,10748
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:30/06/2017] , Billno-KNG050482017100150",1,7182,0,0,7182
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:30/06/2017] , Billno-KNG050482017100151",1,9606,0,0,9606
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:30/06/2017] , Billno-KNG050482017100152",1,8935,0,0,8935
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:20/06/2017] , Billno-KNG050482017100110",1,13012,0,0,13012
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:20/06/2017] , Billno-KNG050482017100128",1,6710,0,0,6710
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:23/06/2017] , Billno-KNG050482017100153",1,5389,0,0,5389
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:20/06/2017] , Billno-KNG050482017100102",1,22674,0,0,22674
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:23/06/2017] , Billno-KNG050482017100119",1,32708,0,0,32708
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 116 Dt:30/06/2017] , Billno-KNG050482017100143",1,548485,0,0,548485
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:30/06/2017] , Billno-KNG050482017100122",1,17498,0,0,17498
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:20/06/2017] , Billno-KNG050482017100111",1,14185,0,0,14185
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:20/06/2017] , Billno-KNG050482017100109",1,17113,0,0,17113
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/06/2017] , Billno-KNG05048052017-012",1,95147,28000,288,66859
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2017] , Billno-KNG05048052017-013",1,78244,0,7660,70584
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:23/06/2017] , Billno-KNG050482017100118",1,3504,0,0,3504
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:30/06/2017] , Billno-KNG050482017100145",1,6079,0,0,6079
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:30/06/2017] , Billno-KNG050482017100146",1,5220,0,0,5220
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:23/06/2017] , Billno-KNG050482017100149",1,6902,0,0,6902
KNG05-048-A.C.D.P. PALAMPUR,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:30/06/2017] , Billno-KNG050482017100144",1,1910000,0,0,1910000
KNG05-048-A.C.D.P. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:30/06/2017] , Billno-KNG050482017100134",1,36521,0,0,36521
KNG05-048-A.C.D.P. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:30/06/2017] , Billno-KNG050482017100135",1,22219,0,0,22219
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 434 Dt:30/06/2017] , Billno-KNG050482017100154",1,273781,0,0,273781
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 435 Dt:30/06/2017] , Billno-KNG050482017100155",1,288190,0,0,288190
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 436 Dt:30/06/2017] , Billno-KNG050482017100156",1,186918,0,0,186918
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1135 Dt:29/07/2017] , Billno-KNG050482017100186",1,1000000,0,0,1000000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1136 Dt:29/07/2017] , Billno-KNG050482017100187",1,150000,0,0,150000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1137 Dt:29/07/2017] , Billno-KNG050482017100193",1,350000,0,0,350000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:10/07/2017] , Billno-KNG050482017100168",1,200000,0,0,200000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:10/07/2017] , Billno-KNG050482017100161",1,100000,0,0,100000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:10/07/2017] , Billno-KNG050482017100160",1,300000,0,0,300000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:19/07/2017] , Billno-KNG050482017100183",1,500000,0,0,500000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:19/07/2017] , Billno-KNG050482017100181",1,70000,0,0,70000
KNG05-048-A.C.D.P. PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 86 Dt:31/07/2017] , Billno-KNG050482017100072",1,43308,0,0,43308
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:29/07/2017] , Billno-KNG050482017100198",1,1225,0,0,1225
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:31/07/2017] , Billno-KNG050482017100206",1,4476,0,0,4476
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/07/2017] , Billno-KNG05048062017-001",1,1882843,615000,334373,933470
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/07/2017] , Billno-KNG05048062017-002",1,1019021,0,147985,871036
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/07/2017] , Billno-KNG05048062017-003",1,1428196,584100,53673,790423
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/07/2017] , Billno-KNG05048062017-004",1,43240,0,0,43240
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/07/2017] , Billno-KNG05048062017-005",1,2431447,897500,75061,1458886
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/07/2017] , Billno-KNG05048062017-006",1,1085711,383000,24599,678112
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/07/2017] , Billno-KNG05048062017-007",1,1840497,0,190488,1650009
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/07/2017] , Billno-KNG05048062017-008",1,1076131,377600,5749,692782
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/07/2017] , Billno-KNG05048062017-009",1,773137,0,78517,694620
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/07/2017] , Billno-KNG05048062017-010",1,677443,0,67702,609741
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/07/2017] , Billno-KNG05048062017-011",1,221437,0,2861,218576
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:19/07/2017] , Billno-KNG050482017100184",1,24991,0,0,24991
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:19/07/2017] , Billno-KNG050482017100171",1,31875,0,0,31875
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:19/07/2017] , Billno-KNG050482017100170",1,12600,0,0,12600
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:29/07/2017] , Billno-KNG050482017100207",1,4915,0,0,4915
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:19/07/2017] , Billno-KNG050482017100130",1,31828,0,0,31828
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:19/07/2017] , Billno-KNG050482017100147",1,6390,0,0,6390
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:29/07/2017] , Billno-KNG050482017100169",1,12929,0,0,12929
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:29/07/2017] , Billno-KNG050482017100191",1,10008,0,0,10008
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:29/07/2017] , Billno-KNG050482017100192",1,61042,0,0,61042
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:29/07/2017] , Billno-KNG050482017100194",1,9620,0,0,9620
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:19/07/2017] , Billno-KNG050482017100159",1,49122,0,0,49122
KNG05-048-A.C.D.P. PALAMPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:19/07/2017] , Billno-KNG050482017100166",1,41965,0,0,41965
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:19/07/2017] , Billno-KNG050482017100164",1,5172,0,0,5172
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:19/07/2017] , Billno-KNG050482017100163",1,8478,0,0,8478
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:19/07/2017] , Billno-KNG050482017100162",1,13601,0,0,13601
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:19/07/2017] , Billno-KNG050482017100165",1,12100,0,0,12100
KNG05-048-A.C.D.P. PALAMPUR,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:19/07/2017] , Billno-KNG050482017100167",1,7000,0,0,7000
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/07/2017] , Billno-KNG05048062017-012",1,95147,30000,288,64859
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/07/2017] , Billno-KNG05048062017-013",1,74249,0,7269,66980
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:29/07/2017] , Billno-KNG050482017100197",1,17809,0,0,17809
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:29/07/2017] , Billno-KNG050482017100188",1,11520,0,0,11520
KNG05-048-A.C.D.P. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:29/07/2017] , Billno-KNG050482017100195",1,7715,0,0,7715
KNG05-048-A.C.D.P. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:29/07/2017] , Billno-KNG050482017100196",1,1379,0,0,1379
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:19/07/2017] , Billno-KNG050482017100176",1,7936,0,0,7936
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 578 Dt:29/07/2017] , Billno-KNG050482017100177",1,18360,0,0,18360
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 579 Dt:29/07/2017] , Billno-KNG050482017100178",1,12392,0,0,12392
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 580 Dt:29/07/2017] , Billno-KNG050482017100179",1,15600,0,0,15600
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 581 Dt:29/07/2017] , Billno-KNG050482017100173",1,6678,0,0,6678
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 582 Dt:29/07/2017] , Billno-KNG050482017100174",1,3572,0,0,3572
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:31/07/2017] , Billno-KNG050482017100199",1,4432,0,0,4432
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:29/07/2017] , Billno-KNG050482017100182",1,22020,0,0,22020
KNG05-048-A.C.D.P. PALAMPUR,32-2403-00-789-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:19/07/2017] , Billno-KNG050482017100185",1,20500,0,0,20500
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1414 Dt:31/08/2017] , Billno-KNG050482017100246",1,60000,0,0,60000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1432 Dt:31/08/2017] , Billno-KNG050482017100250",1,350000,0,0,350000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1433 Dt:31/08/2017] , Billno-KNG050482017100251",1,100000,0,0,100000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1440 Dt:31/08/2017] , Billno-KNG050482017100258",1,300000,0,0,300000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1441 Dt:31/08/2017] , Billno-KNG050482017100257",1,200000,0,0,200000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:08/08/2017] , Billno-KNG050482017100226",1,380000,0,0,380000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:08/08/2017] , Billno-KNG050482017100225",1,100000,0,0,100000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:18/08/2017] , Billno-KNG050482017100231",1,550000,0,0,550000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:18/08/2017] , Billno-KNG050482017100230",1,400000,0,0,400000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:18/08/2017] , Billno-KNG050482017100229",1,200000,0,0,200000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:18/08/2017] , Billno-KNG050482017100180",1,271324,0,0,271324
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:18/08/2017] , Billno-KNG050482017100175",1,400424,0,0,400424
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:18/08/2017] , Billno-KNG050482017100239",1,300000,0,0,300000
KNG05-048-A.C.D.P. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:18/08/2017] , Billno-KNG050482017100235",1,65000,0,0,65000
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/08/2017] , Billno-KNG050482017100243",1,5575,0,0,5575
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/08/2017] , Billno-KNG050482017100241",1,3033,0,297,2736
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/08/2017] , Billno-KNG050482017100245",1,30536,10000,15,20521
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:31/08/2017] , Billno-KNG050482017100261",1,2062,0,0,2062
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/08/2017] , Billno-KNG05048072017-001",1,1882843,615000,334373,933470
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/08/2017] , Billno-KNG05048072017-002",1,1019021,0,154023,864998
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/08/2017] , Billno-KNG05048072017-003",1,64538,0,1585,62953
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/08/2017] , Billno-KNG05048072017-004",1,1428196,589100,53673,785423
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/08/2017] , Billno-KNG05048072017-005",1,43240,0,0,43240
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/08/2017] , Billno-KNG05048072017-006",1,2277435,865000,69805,1342630
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/08/2017] , Billno-KNG05048072017-007",1,995977,338000,18889,639088
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/08/2017] , Billno-KNG05048072017-008",1,1851385,0,184739,1666646
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/08/2017] , Billno-KNG05048072017-009",1,1047176,369600,5628,671948
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/08/2017] , Billno-KNG05048072017-010",1,778843,0,79075,699768
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/08/2017] , Billno-KNG05048072017-011",1,685409,0,68479,616930
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/08/2017] , Billno-KNG05048072017-012",1,248964,0,3751,245213
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:18/08/2017] , Billno-KNG050482017100228",1,3012,0,0,3012
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:31/08/2017] , Billno-KNG050482017100256",1,15838,0,0,15838
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:31/08/2017] , Billno-KNG050482017100263",1,4868,0,0,4868
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:18/08/2017] , Billno-KNG050482017100201",1,9831,0,0,9831
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:31/08/2017] , Billno-KNG050482017100240",1,10666,0,0,10666
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:31/08/2017] , Billno-KNG050482017100242",1,17353,0,0,17353
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:18/08/2017] , Billno-KNG050482017100212",1,8948,0,0,8948
KNG05-048-A.C.D.P. PALAMPUR,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:31/08/2017] , Billno-KNG050482017100247",1,8861,0,0,8861
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/08/2017] , Billno-KNG050482017100262",1,667,0,0,667
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/08/2017] , Billno-KNG05048072017-013",1,96111,30000,288,65823
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/08/2017] , Billno-KNG05048072017-014",1,74249,0,7269,66980
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:31/08/2017] , Billno-KNG050482017100255",1,1474,0,0,1474
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:18/08/2017] , Billno-KNG050482017100202",1,3400,0,0,3400
KNG05-048-A.C.D.P. PALAMPUR,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:31/08/2017] , Billno-KNG050482017100249",1,8192,0,0,8192
KNG05-048-A.C.D.P. PALAMPUR,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:18/08/2017] , Billno-KNG050482017100220",1,4252000,0,0,4252000
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:18/08/2017] , Billno-KNG050482017100234",1,265915,0,0,265915
KNG05-048-A.C.D.P. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:18/08/2017] , Billno-KNG050482017100238",1,352447,0,0,352447
