DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2790 Dt:09/07/2018] , Billno-KNG12223062018-001",1,194554,105000,6850,82704
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2791 Dt:09/07/2018] , Billno-KNG12223062018-002",1,67446,0,6144,61302
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2792 Dt:09/07/2018] , Billno-KNG12223062018-003",1,87562,60000,7340,20222
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2793 Dt:09/07/2018] , Billno-KNG12223062018-004",1,197528,115000,6940,75588
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2794 Dt:09/07/2018] , Billno-KNG12223062018-005",1,190297,0,23810,166487
KNG12-223-PRINCIPAL GSSS CHALWARA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2815 Dt:09/07/2018] , Billno-KNG122232018100011",1,7020,0,0,7020
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:07/08/2018] , Billno-KNG12223072018-001",1,194554,105000,6850,82704
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:07/08/2018] , Billno-KNG12223072018-002",1,67446,0,6144,61302
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3191 Dt:31/08/2018] , Billno-KNG122232018100014",1,91630,0,0,91630
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:07/08/2018] , Billno-KNG12223072018-003",1,87562,60000,7340,20222
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:07/08/2018] , Billno-KNG12223072018-004",1,199484,115000,6940,77544
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:07/08/2018] , Billno-KNG12223072018-005",1,190297,0,23810,166487
KNG12-223-PRINCIPAL GSSS CHALWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2792 Dt:20/08/2018] , Billno-KNG122232018100013",1,1497,0,0,1497
