DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2354 Dt:22/03/2018] , Billno-SOL062012017100325",1,3375,0,0,3375
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3284 Dt:31/03/2018] , Billno-SOL062012017100367",1,1962,0,0,1962
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3285 Dt:31/03/2018] , Billno-SOL062012017100366",1,5700,0,0,5700
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3306 Dt:31/03/2018] , Billno-SOL062012017100385",1,714,0,0,714
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3340 Dt:31/03/2018] , Billno-SOL062012017100379",1,230,0,0,230
SOL06-201-BEEO KUTHAR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3291 Dt:31/03/2018] , Billno-SOL062012017100351",1,62715,0,0,62715
SOL06-201-BEEO KUTHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1194 Dt:09/03/2018] , Billno-SOL062012017100311",1,600000,0,0,600000
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1113 Dt:31/03/2018] , Billno-SOL062012017100342",1,76927,0,0,76927
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1114 Dt:31/03/2018] , Billno-SOL062012017100344",1,25369,0,0,25369
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1115 Dt:31/03/2018] , Billno-SOL062012017100369",1,17673,0,0,17673
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1116 Dt:31/03/2018] , Billno-SOL062012017100371",1,14828,0,0,14828
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1117 Dt:31/03/2018] , Billno-SOL062012017100365",1,54998,0,0,54998
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1118 Dt:31/03/2018] , Billno-SOL062012017100361",1,16488,0,0,16488
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1119 Dt:31/03/2018] , Billno-SOL062012017100370",1,11751,0,0,11751
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1120 Dt:31/03/2018] , Billno-SOL062012017100364",1,1335,0,0,1335
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1121 Dt:31/03/2018] , Billno-SOL062012017100360",1,25742,0,0,25742
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1122 Dt:31/03/2018] , Billno-SOL062012017100320",1,22173,0,0,22173
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1123 Dt:31/03/2018] , Billno-SOL062012017100354",1,38080,0,0,38080
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1124 Dt:31/03/2018] , Billno-SOL062012017100228",1,3180,0,0,3180
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1125 Dt:31/03/2018] , Billno-SOL062012017100166",1,21469,0,0,21469
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1126 Dt:31/03/2018] , Billno-SOL062012017100227",1,6500,0,0,6500
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1127 Dt:31/03/2018] , Billno-SOL062012017100355",1,45111,0,0,45111
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1128 Dt:31/03/2018] , Billno-SOL062012017100404",1,223267,0,0,223267
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1129 Dt:31/03/2018] , Billno-SOL062012017100409",1,3341,0,0,3341
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1130 Dt:31/03/2018] , Billno-SOL062012017100410",1,2944,0,0,2944
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1131 Dt:31/03/2018] , Billno-SOL062012017100383",1,1163,0,0,1163
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1132 Dt:31/03/2018] , Billno-SOL062012017100368",1,38165,0,0,38165
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1133 Dt:31/03/2018] , Billno-SOL062012017100384",1,30907,0,0,30907
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1134 Dt:31/03/2018] , Billno-SOL062012017100397",1,5022,0,0,5022
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1135 Dt:31/03/2018] , Billno-SOL062012017100401",1,12665,0,0,12665
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1136 Dt:31/03/2018] , Billno-SOL062012017100400",1,17337,0,0,17337
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1137 Dt:31/03/2018] , Billno-SOL062012017100394",1,18241,0,0,18241
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1138 Dt:31/03/2018] , Billno-SOL062012017100396",1,9212,0,0,9212
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1139 Dt:31/03/2018] , Billno-SOL062012017100395",1,37657,0,0,37657
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1140 Dt:31/03/2018] , Billno-SOL062012017100405",1,15135,0,0,15135
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1141 Dt:31/03/2018] , Billno-SOL062012017100398",1,35217,0,0,35217
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1142 Dt:31/03/2018] , Billno-SOL062012017100408",1,1728,0,0,1728
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1144 Dt:31/03/2018] , Billno-SOL062012017100406",1,8255,0,0,8255
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1145 Dt:31/03/2018] , Billno-SOL062012017100407",1,19117,0,0,19117
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1158 Dt:31/03/2018] , Billno-SOL062012017100417",1,2831,0,0,2831
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1159 Dt:31/03/2018] , Billno-SOL062012017100418",1,1144,0,0,1144
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1160 Dt:31/03/2018] , Billno-SOL062012017100380",1,6266,0,0,6266
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1161 Dt:31/03/2018] , Billno-SOL062012017100376",1,1153,0,0,1153
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1162 Dt:31/03/2018] , Billno-SOL062012017100373",1,10844,0,0,10844
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1163 Dt:31/03/2018] , Billno-SOL062012017100377",1,19917,0,0,19917
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1164 Dt:31/03/2018] , Billno-SOL062012017100375",1,3448,0,0,3448
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1165 Dt:31/03/2018] , Billno-SOL062012017100421",1,29515,0,0,29515
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1166 Dt:31/03/2018] , Billno-SOL062012017100416",1,24574,0,0,24574
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:09/03/2018] , Billno-SOL062012017100319",1,11255,0,0,11255
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:09/03/2018] , Billno-SOL062012017100318",1,20980,0,0,20980
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:22/03/2018] , Billno-SOL062012017100239",1,9358,0,0,9358
SOL06-201-BEEO KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:22/03/2018] , Billno-SOL062012017100252",1,22457,0,0,22457
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:22/03/2018] , Billno-SOL062012017100333",1,16813,0,0,16813
SOL06-201-BEEO KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:22/03/2018] , Billno-SOL062012017100334",1,17830,0,0,17830
SOL06-201-BEEO KUTHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1163 Dt:09/03/2018] , Billno-SOL062012017100309",1,6624,0,0,6624
SOL06-201-BEEO KUTHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1193 Dt:09/03/2018] , Billno-SOL062012017100312",1,2078000,0,0,2078000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:21/04/2018] , Billno-SOL062012018100001",1,500000,0,0,500000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:21/04/2018] , Billno-SOL062012018100002",1,180000,0,0,180000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:21/04/2018] , Billno-SOL062012018100003",1,100000,0,0,100000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:21/04/2018] , Billno-SOL062012018100004",1,500000,0,0,500000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:21/04/2018] , Billno-SOL062012018100005",1,300000,0,0,300000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:21/04/2018] , Billno-SOL062012018100006",1,500000,0,0,500000
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:10/04/2018] , Billno-SOL06201032018-001",1,7743088,2359500,171907,5211681
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:10/04/2018] , Billno-SOL06201032018-002",1,4654311,0,487147,4167164
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:10/04/2018] , Billno-SOL06201032018-003",1,752500,0,0,752500
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:10/04/2018] , Billno-SOL06201032018-004",1,358174,200000,6257,151917
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:21/04/2018] , Billno-SOL062012018100007",1,480117,0,0,480117
SOL06-201-BEEO KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:21/04/2018] , Billno-SOL062012018100010",1,543200,0,0,543200
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:21/05/2018] , Billno-SOL062012018100030",1,600000,0,0,600000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:21/05/2018] , Billno-SOL062012018100029",1,200000,0,0,200000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:21/05/2018] , Billno-SOL062012018100033",1,25000,0,0,25000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:21/05/2018] , Billno-SOL062012018100038",1,500000,0,0,500000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/05/2018] , Billno-SOL062012018100015",1,1388500,0,0,1388500
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:08/05/2018] , Billno-SOL062012018100014",1,1144662,0,0,1144662
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:08/05/2018] , Billno-SOL062012018100013",1,400000,0,0,400000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/05/2018] , Billno-SOL062012018100012",1,300000,0,0,300000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:08/05/2018] , Billno-SOL062012018100011",1,500000,0,0,500000
SOL06-201-BEEO KUTHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:08/05/2018] , Billno-SOL062012018100026",1,13043,0,0,13043
SOL06-201-BEEO KUTHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:08/05/2018] , Billno-SOL062012018100027",1,14506,0,0,14506
SOL06-201-BEEO KUTHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:08/05/2018] , Billno-SOL062012018100028",1,34882,0,0,34882
SOL06-201-BEEO KUTHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:21/05/2018] , Billno-SOL062012018100031",1,42181,0,0,42181
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:21/05/2018] , Billno-SOL062012018100032",1,21500,0,0,21500
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:21/05/2018] , Billno-SOL062012018100034",1,139690,0,14528,125162
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:29/05/2018] , Billno-SOL062012018100036",1,8826,0,0,8826
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:08/05/2018] , Billno-SOL06201042018-001",1,7744728,2605500,421056,4718172
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:08/05/2018] , Billno-SOL06201042018-002",1,4681205,0,556741,4124464
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:08/05/2018] , Billno-SOL06201042018-003",1,752500,0,0,752500
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:08/05/2018] , Billno-SOL062012018100021",1,6220,0,0,6220
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:08/05/2018] , Billno-SOL062012018100019",1,5732,0,0,5732
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:08/05/2018] , Billno-SOL062012018100018",1,57305,0,0,57305
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:08/05/2018] , Billno-SOL062012018100017",1,137650,0,0,137650
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:08/05/2018] , Billno-SOL062012018100025",1,15000,0,0,15000
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:08/05/2018] , Billno-SOL062012018100020",1,65138,25000,30,40108
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 747 Dt:08/05/2018] , Billno-SOL062012018100022",1,381200,0,0,381200
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:08/05/2018] , Billno-SOL06201042018-004",1,358174,217000,19257,121917
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:21/05/2018] , Billno-SOL062012018100037",1,8107,0,0,8107
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:08/05/2018] , Billno-SOL062012018100008",1,593906,0,0,593906
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:08/05/2018] , Billno-SOL062012018100016",1,384207,0,0,384207
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:08/05/2018] , Billno-SOL062012018100009",1,636278,0,0,636278
SOL06-201-BEEO KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:08/05/2018] , Billno-SOL062012018100024",1,559560,0,0,559560
SOL06-201-BEEO KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:08/05/2018] , Billno-SOL062012018100023",1,572830,0,0,572830
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:20/06/2018] , Billno-SOL062012018100054",1,70000,0,0,70000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:20/06/2018] , Billno-SOL062012018100055",1,200000,0,0,200000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:20/06/2018] , Billno-SOL062012018100056",1,200000,0,0,200000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:30/06/2018] , Billno-SOL062012018100060",1,1611214,0,0,1611214
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:30/06/2018] , Billno-SOL062012018100059",1,1536096,0,0,1536096
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:30/06/2018] , Billno-SOL062012018100077",1,600000,0,0,600000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:30/06/2018] , Billno-SOL062012018100063",1,1000000,0,0,1000000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:30/06/2018] , Billno-SOL062012018100068",1,800000,0,0,800000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:30/06/2018] , Billno-SOL062012018100073",1,700000,0,0,700000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:30/06/2018] , Billno-SOL062012018100076",1,400000,0,0,400000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:08/06/2018] , Billno-SOL062012018100044",1,270000,0,0,270000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:08/06/2018] , Billno-SOL062012018100042",1,300000,0,0,300000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:08/06/2018] , Billno-SOL062012018100041",1,200000,0,0,200000
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:20/06/2018] , Billno-SOL062012018100045",1,15000,0,0,15000
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:20/06/2018] , Billno-SOL062012018100046",1,43800,0,4024,39776
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:20/06/2018] , Billno-SOL062012018100047",1,43800,0,4024,39776
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:20/06/2018] , Billno-SOL062012018100048",1,43800,0,4024,39776
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:20/06/2018] , Billno-SOL062012018100053",1,1200,0,0,1200
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:08/06/2018] , Billno-SOL06201052018-001",1,7843206,2646500,421399,4775307
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:08/06/2018] , Billno-SOL06201052018-002",1,4627641,0,565253,4062388
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:08/06/2018] , Billno-SOL06201052018-003",1,752500,0,0,752500
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:08/06/2018] , Billno-SOL062012018100035",1,49410,0,5139,44271
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1309 Dt:20/06/2018] , Billno-SOL062012018100043",1,390200,0,0,390200
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1487 Dt:30/06/2018] , Billno-SOL062012018100058",1,39269,0,0,39269
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1488 Dt:30/06/2018] , Billno-SOL062012018100071",1,2634,0,0,2634
SOL06-201-BEEO KUTHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:08/06/2018] , Billno-SOL06201052018-004",1,358174,217000,19257,121917
SOL06-201-BEEO KUTHAR,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1314 Dt:20/06/2018] , Billno-SOL062012018100049",1,148403,0,0,148403
SOL06-201-BEEO KUTHAR,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 804 Dt:08/06/2018] , Billno-SOL062012018100039",1,27950,0,0,27950
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:20/06/2018] , Billno-SOL062012018100057",1,10860,0,0,10860
SOL06-201-BEEO KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:08/06/2018] , Billno-SOL062012018100040",1,6870,0,0,6870
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:23/07/2018] , Billno-SOL062012018100104",1,200000,0,0,200000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:23/07/2018] , Billno-SOL062012018100102",1,250000,0,0,250000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:23/07/2018] , Billno-SOL062012018100103",1,200000,0,0,200000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:23/07/2018] , Billno-SOL062012018100107",1,200000,0,0,200000
SOL06-201-BEEO KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:10/07/2018] , Billno-SOL062012018100088",1,150000,0,0,150000
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:23/07/2018] , Billno-SOL062012018100105",1,21500,0,0,21500
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:31/07/2018] , Billno-SOL062012018100074",1,18544,0,0,18544
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:10/07/2018] , Billno-SOL06201062018-001",1,7801136,2656500,421219,4723417
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:10/07/2018] , Billno-SOL06201062018-002",1,4676421,0,570379,4106042
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:10/07/2018] , Billno-SOL06201062018-003",1,741750,0,0,741750
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 813 Dt:10/07/2018] , Billno-SOL062012018100075",1,336896,0,0,336896
SOL06-201-BEEO KUTHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1246 Dt:23/07/2018] , Billno-SOL062012018100091",1,11071,0,0,11071
