DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/09/2017] , Billno-KNG060042017100117",1,1434,0,0,1434
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:29/09/2017] , Billno-KNG060042017100128",1,80,0,0,80
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:21/09/2017] , Billno-KNG060042017100118",1,16356,0,337,16019
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:21/09/2017] , Billno-KNG060042017100111",1,17971,0,0,17971
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:29/09/2017] , Billno-KNG060042017100132",1,15329,0,0,15329
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:29/09/2017] , Billno-KNG060042017100133",1,8456,0,0,8456
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:29/09/2017] , Billno-KNG060042017100135",1,19984,0,0,19984
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/09/2017] , Billno-KNG060042017100114",1,5912,0,0,5912
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/09/2017] , Billno-KNG060042017100107",1,14723,0,0,14723
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:21/09/2017] , Billno-KNG060042017100115",1,500,0,0,500
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/09/2017] , Billno-KNG060042017100116",1,10338,0,0,10338
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:29/09/2017] , Billno-KNG060042017100136",1,10409,0,0,10409
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/09/2017] , Billno-KNG060042017100127",1,5356,0,0,5356
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/09/2017] , Billno-KNG060042017100131",1,4528,0,0,4528
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:29/09/2017] , Billno-KNG060042017100138",1,1800,0,0,1800
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:29/09/2017] , Billno-KNG060042017100125",1,2139,0,0,2139
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:21/09/2017] , Billno-KNG060042017100113",1,13537,0,0,13537
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:21/09/2017] , Billno-KNG060042017100109",1,1659,0,0,1659
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:21/09/2017] , Billno-KNG060042017100110",1,18708,0,0,18708
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:29/09/2017] , Billno-KNG060042017100129",1,8530,0,0,8530
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:21/09/2017] , Billno-KNG060042017100119",1,16356,0,337,16019
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 35 Dt:29/09/2017] , Billno-KNG060042017100126",1,16356,0,337,16019
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:21/09/2017] , Billno-KNG060042017100112",1,6487,0,0,6487
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:21/09/2017] , Billno-KNG060042017100085",1,15975,0,0,15975
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:21/09/2017] , Billno-KNG060042017100086",1,14925,0,0,14925
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:21/09/2017] , Billno-KNG060042017100087",1,11006,0,0,11006
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:21/10/2017] , Billno-KNG060042017100160",1,150000,0,0,150000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:21/10/2017] , Billno-KNG060042017100158",1,30000,0,0,30000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:31/10/2017] , Billno-KNG060042017100161",1,365000,0,0,365000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:31/10/2017] , Billno-KNG060042017100162",1,400000,0,0,400000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 96 Dt:31/10/2017] , Billno-KNG060042017100121",1,24550,0,0,24550
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:31/10/2017] , Billno-KNG060042017100147",1,61474,0,5539,55935
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:31/10/2017] , Billno-KNG060042017100145",1,9725,9725,0,0
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/10/2017] , Billno-KNG06004092017-001",1,74539,30000,5898,38641
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/10/2017] , Billno-KNG06004092017-002",1,663268,246500,6621,410147
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/10/2017] , Billno-KNG06004092017-003",1,508974,0,50641,458333
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:21/10/2017] , Billno-KNG060042017100148",1,31500,0,0,31500
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:21/10/2017] , Billno-KNG060042017100149",1,3045,0,0,3045
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/10/2017] , Billno-KNG060042017100141",1,2288,0,0,2288
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 25 Dt:21/10/2017] , Billno-KNG060042017100143",1,2237,0,0,2237
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:21/10/2017] , Billno-KNG060042017100142",1,7040,0,0,7040
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:21/10/2017] , Billno-KNG060042017100151",1,8110,0,0,8110
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/10/2017] , Billno-KNG060042017100137",1,4700,0,0,4700
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:21/10/2017] , Billno-KNG060042017100152",1,3040,0,0,3040
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/10/2017] , Billno-KNG060042017100153",1,5604,0,0,5604
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:21/10/2017] , Billno-KNG060042017100159",1,792,0,0,792
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:21/10/2017] , Billno-KNG060042017100144",1,2926,0,0,2926
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:21/10/2017] , Billno-KNG060042017100094",1,8221,0,0,8221
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:21/10/2017] , Billno-KNG060042017100154",1,19711,0,0,19711
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:21/10/2017] , Billno-KNG060042017100155",1,3986,0,0,3986
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:21/10/2017] , Billno-KNG060042017100150",1,2139,0,0,2139
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:21/10/2017] , Billno-KNG060042017100139",1,1534,0,0,1534
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:21/10/2017] , Billno-KNG060042017100140",1,1160,0,0,1160
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:21/10/2017] , Billno-KNG060042017100157",1,795,0,0,795
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:21/11/2017] , Billno-KNG060042017100179",1,800000,0,0,800000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:21/11/2017] , Billno-KNG060042017100185",1,50000,0,0,50000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/11/2017] , Billno-KNG06004102017-001",1,74539,30000,5898,38641
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/11/2017] , Billno-KNG06004102017-002",1,684624,246500,8332,429792
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/11/2017] , Billno-KNG06004102017-003",1,483190,0,48075,435115
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:21/11/2017] , Billno-KNG060042017100175",1,82364,82364,0,0
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:21/11/2017] , Billno-KNG060042017100176",1,2248,0,227,2021
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:21/11/2017] , Billno-KNG060042017100180",1,3045,0,0,3045
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:30/11/2017] , Billno-KNG060042017100177",1,29820,0,0,29820
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/11/2017] , Billno-KNG060042017100184",1,4405,0,0,4405
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/11/2017] , Billno-KNG060042017100190",1,1028,0,0,1028
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:07/11/2017] , Billno-KNG060042017100165",1,8178,0,169,8009
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:21/11/2017] , Billno-KNG060042017100183",1,1971,0,0,1971
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:21/11/2017] , Billno-KNG060042017100182",1,6841,0,0,6841
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:21/11/2017] , Billno-KNG060042017100164",1,1155,0,0,1155
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:21/11/2017] , Billno-KNG060042017100170",1,1203,0,0,1203
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:21/11/2017] , Billno-KNG060042017100171",1,8730,0,0,8730
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/11/2017] , Billno-KNG060042017100174",1,1145,0,0,1145
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:21/11/2017] , Billno-KNG060042017100173",1,4560,0,0,4560
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:30/11/2017] , Billno-KNG060042017100187",1,12031,0,0,12031
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:21/11/2017] , Billno-KNG060042017100178",1,2139,0,0,2139
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:21/11/2017] , Billno-KNG060042017100181",1,6122,0,0,6122
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:30/11/2017] , Billno-KNG060042017100188",1,1250,0,0,1250
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:07/11/2017] , Billno-KNG060042017100166",1,8178,0,169,8009
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/11/2017] , Billno-KNG060042017100168",1,478,0,0,478
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:07/11/2017] , Billno-KNG060042017100172",1,346,0,0,346
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/11/2017] , Billno-KNG060042017100186",1,1998,0,0,1998
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:30/11/2017] , Billno-KNG060042017100191",1,9052,0,0,9052
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:30/11/2017] , Billno-KNG060042017100189",1,14300,0,0,14300
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:21/11/2017] , Billno-KNG060042017100163",1,40015,0,0,40015
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/12/2017] , Billno-KNG06004112017-001",1,74539,30000,5978,38561
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/12/2017] , Billno-KNG06004112017-002",1,649786,246500,5018,398268
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/12/2017] , Billno-KNG06004112017-003",1,522930,0,54596,468334
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:30/12/2017] , Billno-KNG060042017100193",1,31500,0,0,31500
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:30/12/2017] , Billno-KNG060042017100194",1,3150,0,0,3150
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:30/12/2017] , Billno-KNG060042017100199",1,1922,0,0,1922
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:30/12/2017] , Billno-KNG060042017100204",1,873,0,0,873
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:30/12/2017] , Billno-KNG060042017100192",1,13532,0,0,13532
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:30/12/2017] , Billno-KNG060042017100205",1,3598,0,0,3598
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:30/12/2017] , Billno-KNG060042017100197",1,2733,0,0,2733
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:30/12/2017] , Billno-KNG060042017100207",1,583,0,0,583
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:30/12/2017] , Billno-KNG060042017100209",1,250,0,0,250
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:30/12/2017] , Billno-KNG060042017100210",1,4120,0,0,4120
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:30/12/2017] , Billno-KNG060042017100203",1,542,0,0,542
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:30/12/2017] , Billno-KNG060042017100206",1,585,0,0,585
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 20 Dt:30/12/2017] , Billno-KNG060042017100195",1,2139,0,0,2139
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:30/12/2017] , Billno-KNG060042017100196",1,887,0,0,887
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-63-SUBSIDY,"[TRVch# 25 Dt:30/12/2017] , Billno-KNG060042017100202",1,799985,0,0,799985
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:30/12/2017] , Billno-KNG060042017100200",1,2800,0,0,2800
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:19/01/2018] , Billno-KNG060042017100219",1,60000,0,0,60000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/01/2018] , Billno-KNG06004122017-001",1,74539,30000,5898,38641
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/01/2018] , Billno-KNG06004122017-002",1,649786,226500,11538,411748
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/01/2018] , Billno-KNG06004122017-003",1,499326,0,52855,446471
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:19/01/2018] , Billno-KNG060042017100212",1,26040,0,0,26040
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:19/01/2018] , Billno-KNG060042017100213",1,3255,0,0,3255
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/01/2018] , Billno-KNG060042017100216",1,1400,0,0,1400
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/01/2018] , Billno-KNG060042017100217",1,110,0,0,110
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/01/2018] , Billno-KNG060042017100218",1,4000,0,0,4000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/01/2018] , Billno-KNG060042017100221",1,3060,0,0,3060
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:19/01/2018] , Billno-KNG060042017100222",1,4414,0,0,4414
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:19/01/2018] , Billno-KNG060042017100211",1,17845,0,0,17845
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),"14-2405-00-101-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:19/01/2018] , Billno-KNG060042017100214",1,2139,0,0,2139
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:19/01/2018] , Billno-KNG060042017100208",1,205369,0,0,205369
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2216-05-053-03-S00N-V-N-21-MAINTENANCE,"[TRVch# 4 Dt:07/02/2018] , Billno-KNG060042017100233",1,70000,0,0,70000
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/02/2018] , Billno-KNG06004012018-001",1,75455,30000,5898,39557
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/02/2018] , Billno-KNG06004012018-002",1,659189,226500,11538,421151
KNG06-004-ASTT.DIR(FISH)PONGDAM(KHATIAR),14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/02/2018] , Billno-KNG06004012018-003",1,505384,0,52394,452990
