DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:10/05/2018] , Billno-MDI11203042018-003",1,201438,95000,8120,98318
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:10/05/2018] , Billno-MDI11203042018-005",1,215598,0,13068,202530
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:10/05/2018] , Billno-MDI11203042018-004",1,33416,0,2968,30448
MDI11-203-GSSS  BATHERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3159 Dt:31/05/2018] , Billno-MDI112032018100003",1,20005,0,0,20005
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1548 Dt:08/06/2018] , Billno-MDI11203052018-001",1,166201,0,2046,164155
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3624 Dt:30/06/2018] , Billno-MDI112032018100006",1,4200,0,0,4200
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3625 Dt:30/06/2018] , Billno-MDI112032018100009",1,8350,0,0,8350
MDI11-203-GSSS  BATHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1631 Dt:08/06/2018] , Billno-MDI112032018100004",1,17915,0,0,17915
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1549 Dt:08/06/2018] , Billno-MDI11203052018-002",1,87150,30000,8060,49090
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1550 Dt:08/06/2018] , Billno-MDI11203052018-003",1,201438,95000,8120,98318
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:08/06/2018] , Billno-MDI11203052018-004",1,34380,0,3058,31322
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:08/06/2018] , Billno-MDI11203052018-005",1,186144,0,13608,172536
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3623 Dt:30/06/2018] , Billno-MDI112032018100007",1,1950,0,0,1950
MDI11-203-GSSS  BATHERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1630 Dt:08/06/2018] , Billno-MDI112032018100005",1,20005,0,0,20005
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:07/07/2018] , Billno-MDI11203062018-001",1,166201,0,2046,164155
MDI11-203-GSSS  BATHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2836 Dt:23/07/2018] , Billno-MDI112032018100011",1,17915,0,0,17915
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:07/07/2018] , Billno-MDI11203062018-002",1,87150,30000,8060,49090
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:07/07/2018] , Billno-MDI11203062018-003",1,201438,95000,8120,98318
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:07/07/2018] , Billno-MDI11203062018-004",1,220524,0,16666,203858
MDI11-203-GSSS  BATHERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2835 Dt:23/07/2018] , Billno-MDI112032018100012",1,20005,0,0,20005
MDI11-203-GSSS  BATHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:07/08/2018] , Billno-MDI11203072018-001",1,183576,0,2055,181521
MDI11-203-GSSS  BATHERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2922 Dt:27/08/2018] , Billno-MDI112032018100014",1,17915,0,0,17915
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:07/08/2018] , Billno-MDI11203072018-002",1,87150,30000,8060,49090
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:07/08/2018] , Billno-MDI11203072018-003",1,203242,95000,8120,100122
MDI11-203-GSSS  BATHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:07/08/2018] , Billno-MDI11203072018-004",1,220524,0,16666,203858
MDI11-203-GSSS  BATHERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2923 Dt:27/08/2018] , Billno-MDI112032018100015",1,20005,0,0,20005
